,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4553.846153,4555.897435,4325.128205,4524.102564,4218.461538,4426.666666,4217.435897,4232.820512,4480.000000,4231.282051,4618.974358,4016.923076,3927.179488
1,4429.230769,4547.179487,4554.871794,4322.051282,4525.641025,4218.974358,4426.666666,4214.871794,4232.307692,4482.564102,4232.307692,4617.435897,4017.435897,3924.615385
2,4431.282051,4552.307692,4553.846153,4322.564102,4523.076923,4217.435897,4428.717948,4221.025641,4237.435897,4479.487179,4238.974358,4613.846153,4001.025641,3935.384616
3,4440.512820,4555.384615,4561.538461,4329.743589,4522.051282,4218.974358,4430.256410,4232.820512,4244.102564,4485.641025,4245.641025,4622.051282,4004.615384,3945.128206
4,4445.128205,4547.692307,4568.717948,4329.230769,4522.564102,4218.974358,4428.717948,4234.358974,4246.153846,4494.358974,4245.641025,4630.256410,4029.743589,3945.641026
5,4442.051282,4545.128205,4565.128205,4322.564102,4523.589743,4216.923076,4430.256410,4228.717948,4247.179487,4494.871794,4248.205128,4629.743589,4041.025641,3947.692308
6,4436.410256,4543.076923,4556.410256,4321.538461,4519.487179,4214.358974,4429.230769,4221.538461,4242.051282,4487.179487,4248.717948,4623.076923,4026.153846,3942.051283
7,4430.256410,4542.051282,4552.820512,4324.102564,4514.358974,4213.846153,4420.000000,4217.435897,4232.307692,4484.102564,4244.102564,4617.948717,4013.846153,3930.256411
8,4429.743589,4546.666666,4558.974358,4328.717948,4517.435897,4215.384615,4421.025641,4217.948717,4231.282051,4486.153846,4238.974358,4617.435897,4017.948717,3935.384616
9,4430.256410,4546.666666,4563.589743,4330.769230,4525.128205,4216.410256,4428.717948,4220.512820,4235.384615,4482.564102,4240.000000,4618.461538,4014.871794,3947.692308
10,4427.692307,4540.512820,4560.000000,4327.179487,4524.102564,4215.384615,4425.641025,4218.974358,4233.333333,4472.820512,4242.051282,4620.512820,4002.564102,3941.538462
11,4427.692307,4540.512820,4555.384615,4323.589743,4522.564102,4214.871794,4423.589743,4215.897435,4232.307692,4470.256410,4234.358974,4618.974358,4001.538461,3930.256411
12,4422.051282,4541.025641,4554.871794,4317.948717,4523.076923,4215.897435,4428.717948,4214.358974,4232.820512,4474.871794,4225.641025,4614.358974,4005.128205,3926.666667
13,4414.871794,4537.435897,4554.358974,4314.358974,4521.025641,4215.897435,4430.256410,4214.871794,4230.769230,4476.410256,4226.666666,4613.846153,4000.000000,3925.128206
14,4415.897435,4536.923076,4549.743589,4314.358974,4521.538461,4215.384615,4428.205128,4215.897435,4231.282051,4471.794871,4227.179487,4614.871794,3997.435898,3923.589744
15,4414.871794,4536.923076,4545.128205,4310.256410,4522.051282,4213.333333,4426.153846,4213.333333,4228.717948,4467.179487,4216.410256,4610.256410,3996.923077,3922.051283
16,4417.435897,4541.025641,4552.307692,4312.820512,4522.564102,4217.435897,4433.846153,4218.974358,4229.743589,4481.025641,4211.282051,4613.846153,3994.871795,3924.615385
17,4429.230769,4542.564102,4563.589743,4322.564102,4527.692307,4226.153846,4443.076923,4232.820512,4240.512820,4497.435897,4222.051282,4627.179487,3997.948718,3930.256411
18,4428.205128,4537.948717,4558.974358,4321.538461,4527.692307,4222.564102,4434.358974,4228.717948,4241.025641,4488.717948,4230.769230,4628.717948,3997.948718,3927.179488
19,4413.333333,4536.923076,4549.230769,4312.307692,4521.025641,4215.384615,4426.153846,4215.384615,4230.769230,4478.461538,4226.153846,4621.538461,3998.974359,3918.974359
20,4409.743589,4536.923076,4548.205128,4309.230769,4518.461538,4215.897435,4436.410256,4220.000000,4228.717948,4486.666666,4214.871794,4619.487179,4004.102564,3914.871795
21,4414.358974,4529.230769,4548.205128,4307.179487,4522.564102,4217.948717,4445.128205,4227.692307,4234.358974,4496.923076,4214.871794,4621.538461,3999.487180,3913.846154
22,4413.333333,4526.153846,4546.666666,4307.179487,4523.589743,4218.461538,4441.025641,4221.025641,4234.358974,4493.333333,4221.025641,4623.589743,3990.769231,3915.897436
23,4409.743589,4533.333333,4549.230769,4308.717948,4522.564102,4216.923076,4435.897435,4219.487179,4230.769230,4485.128205,4221.025641,4622.564102,3991.282052,3922.051283
24,4415.897435,4539.487179,4557.948717,4310.256410,4525.128205,4216.923076,4436.410256,4227.692307,4231.282051,4492.820512,4226.153846,4624.615384,4000.000000,3926.666667
25,4426.666666,4541.025641,4566.153846,4318.974358,4527.692307,4224.615384,4442.051282,4234.358974,4242.051282,4512.307692,4232.307692,4633.846153,4007.692307,3927.692308
26,4425.128205,4540.512820,4562.564102,4320.512820,4524.102564,4226.666666,4445.128205,4236.410256,4247.179487,4510.769230,4227.179487,4638.461538,4008.717948,3927.692308
27,4418.461538,4542.051282,4552.820512,4315.897435,4521.538461,4218.974358,4442.051282,4233.333333,4242.051282,4493.846153,4224.615384,4631.794871,4006.153846,3926.153847
