,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4273.846153,4521.025641,4507.692307,4232.820512,4469.743589,4185.128205,4445.128205,4231.794871,4248.205128,4478.461538,4138.461538,4597.435897,3930.256411,3974.871795
1,4261.025641,4522.051282,4500.000000,4228.717948,4461.025641,4173.333333,4441.025641,4223.076923,4233.333333,4461.538461,4136.410256,4588.205128,3914.358975,3962.564103
2,4265.641025,4521.538461,4496.923076,4227.179487,4460.512820,4173.333333,4441.538461,4215.384615,4216.923076,4458.974358,4131.794871,4585.641025,3903.589744,3969.230770
3,4276.410256,4519.487179,4497.948717,4232.820512,4460.512820,4177.435897,4443.076923,4216.923076,4226.153846,4467.692307,4121.025641,4590.256410,3909.230770,3978.461539
4,4275.384615,4529.230769,4500.512820,4243.076923,4460.000000,4175.897435,4441.025641,4221.538461,4238.974358,4466.666666,4120.512820,4595.384615,3911.282052,3973.333334
5,4278.461538,4540.000000,4508.205128,4251.282051,4468.717948,4179.487179,4440.512820,4217.948717,4230.769230,4466.153846,4136.923076,4600.000000,3912.307693,3965.641026
6,4290.256410,4544.102564,4515.897435,4253.333333,4478.461538,4188.205128,4443.076923,4217.948717,4229.230769,4476.410256,4142.564102,4606.153846,3922.051283,3973.333334
7,4292.820512,4541.538461,4513.846153,4248.205128,4477.948717,4193.846153,4444.615384,4223.589743,4234.358974,4478.974358,4137.948717,4608.205128,3928.205129,3983.589744
8,4289.743589,4535.897435,4508.717948,4245.128205,4473.846153,4194.871794,4441.538461,4225.641025,4229.230769,4472.820512,4148.717948,4607.179487,3923.076924,3978.461539
9,4296.410256,4543.076923,4514.358974,4250.769230,4477.435897,4198.461538,4447.179487,4236.410256,4237.435897,4481.538461,4160.000000,4614.358974,3929.230770,3973.846154
10,4303.589743,4554.871794,4520.000000,4253.333333,4484.102564,4198.461538,4460.000000,4250.769230,4261.025641,4496.923076,4154.871794,4624.102564,3942.051283,3981.538462
11,4298.461538,4543.589743,4511.794871,4244.615384,4480.000000,4191.794871,4457.948717,4244.615384,4257.435897,4492.307692,4152.307692,4617.948717,3934.358975,3977.948718
12,4292.820512,4534.871794,4504.615384,4245.641025,4471.794871,4185.128205,4450.256410,4228.717948,4232.820512,4479.487179,4156.923076,4609.230769,3923.076924,3967.179488
13,4295.897435,4547.179487,4509.743589,4248.717948,4473.333333,4185.641025,4454.871794,4228.717948,4228.205128,4482.051282,4150.256410,4608.717948,3929.230770,3969.230770
14,4296.410256,4548.205128,4507.179487,4237.435897,4475.897435,4188.717948,4453.846153,4234.358974,4236.410256,4488.717948,4143.589743,4603.589743,3932.820513,3972.307693
15,4292.307692,4540.000000,4497.948717,4235.897435,4474.358974,4190.769230,4443.589743,4230.769230,4234.358974,4480.512820,4146.666666,4598.974358,3925.641026,3967.179488
16,4293.333333,4541.025641,4502.051282,4247.692307,4474.871794,4191.794871,4442.051282,4226.153846,4228.205128,4470.769230,4145.641025,4603.076923,3921.025642,3960.000000
17,4295.384615,4541.025641,4511.794871,4248.717948,4474.871794,4187.692307,4445.128205,4227.179487,4238.974358,4480.000000,4144.615384,4608.205128,3921.025642,3957.435898
18,4301.538461,4538.461538,4514.358974,4247.179487,4472.307692,4183.076923,4442.051282,4230.256410,4250.256410,4489.743589,4153.846153,4611.282051,3923.076924,3966.153847
19,4313.333333,4545.641025,4518.974358,4253.846153,4471.794871,4185.641025,4443.589743,4232.307692,4240.000000,4483.076923,4158.974358,4617.435897,3929.230770,3971.794872
20,4314.871794,4553.846153,4519.487179,4253.846153,4474.871794,4191.794871,4447.179487,4230.256410,4227.179487,4482.051282,4155.384615,4617.948717,3931.282052,3963.589744
21,4303.589743,4552.307692,4512.820512,4249.743589,4476.410256,4194.358974,4446.153846,4226.666666,4231.794871,4487.692307,4151.282051,4607.692307,3924.615385,3957.948718
22,4296.410256,4549.230769,4512.307692,4249.230769,4476.410256,4193.333333,4445.128205,4222.051282,4234.358974,4481.538461,4148.717948,4602.051282,3919.487180,3959.487180
23,4295.384615,4546.666666,4511.794871,4243.589743,4477.435897,4194.871794,4446.666666,4218.974358,4224.102564,4471.794871,4145.128205,4604.102564,3925.128206,3954.871795
24,4294.358974,4543.589743,4503.589743,4242.564102,4477.435897,4193.846153,4445.641025,4217.435897,4215.384615,4469.230769,4145.128205,4604.615384,3928.717949,3952.820513
25,4295.384615,4537.435897,4503.589743,4246.153846,4474.871794,4187.179487,4443.589743,4212.307692,4215.384615,4465.128205,4146.153846,4604.615384,3922.564103,3954.871795
26,4301.025641,4537.948717,4513.333333,4247.692307,4473.846153,4183.589743,4443.589743,4211.794871,4223.589743,4467.692307,4150.769230,4609.743589,3925.641026,3955.384616
27,4313.333333,4553.846153,4519.487179,4253.846153,4475.897435,4189.743589,4445.128205,4223.076923,4231.794871,4485.641025,4163.076923,4619.487179,3945.128206,3962.051283
28,4324.615384,4565.641025,4527.692307,4263.076923,4477.435897,4194.871794,4446.153846,4233.846153,4238.974358,4501.538461,4178.974358,4628.205128,3957.435898,3975.897436
29,4323.076923,4560.000000,4531.794871,4262.564102,4474.871794,4189.230769,4447.692307,4234.871794,4246.153846,4501.025641,4188.717948,4630.769230,3950.769231,3978.461539
30,4321.025641,4552.307692,4527.179487,4261.538461,4472.307692,4185.641025,4453.333333,4237.948717,4248.717948,4498.974358,4188.717948,4631.282051,3948.205129,3970.769231
31,4326.666666,4555.897435,4530.769230,4262.564102,4475.384615,4189.743589,4460.512820,4247.179487,4249.230769,4505.128205,4190.256410,4636.923076,3958.461539,3974.358975
32,4324.102564,4556.410256,4533.333333,4254.871794,4476.923076,4192.307692,4462.051282,4244.615384,4250.256410,4508.717948,4186.153846,4634.358974,3957.948718,3975.897436
33,4318.974358,4550.769230,4521.025641,4254.871794,4474.358974,4190.256410,4455.897435,4232.820512,4247.692307,4501.538461,4168.717948,4621.538461,3946.666667,3961.025642
34,4323.589743,4548.717948,4514.871794,4260.000000,4473.846153,4188.205128,4446.153846,4227.692307,4242.051282,4494.358974,4166.666666,4614.871794,3941.025642,3956.923077
35,4329.743589,4553.846153,4525.641025,4261.538461,4474.871794,4190.769230,4444.615384,4233.846153,4245.128205,4500.512820,4180.512820,4619.487179,3945.128206,3975.384616
36,4334.871794,4562.564102,4533.846153,4270.769230,4473.846153,4192.820512,4451.794871,4244.102564,4253.846153,4508.205128,4184.615384,4629.230769,3956.410257,3983.589744
37,4339.487179,4564.615384,4534.871794,4274.871794,4475.384615,4191.282051,4457.435897,4243.589743,4254.358974,4503.076923,4188.205128,4634.871794,3966.666667,3973.846154
