,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4288.717948,4420.000000,4479.487179,4163.076923,4412.307692,4141.538461,4347.179487,4126.666666,4161.538461,4428.717948,4079.487179,4566.666666,3853.846154,3928.717949
1,4272.820512,4408.717948,4468.717948,4153.846153,4401.025641,4135.897435,4339.487179,4122.051282,4153.333333,4422.564102,4076.410256,4556.923076,3845.641026,3912.307693
2,4274.871794,4411.282051,4474.358974,4150.769230,4411.282051,4143.589743,4350.256410,4134.871794,4169.230769,4436.923076,4081.025641,4561.538461,3858.461539,3925.128206
3,4280.000000,4414.358974,4474.871794,4154.871794,4420.512820,4147.179487,4358.461538,4134.358974,4175.897435,4438.461538,4085.641025,4566.153846,3864.102565,3935.384616
4,4277.435897,4414.358974,4472.307692,4162.051282,4412.307692,4144.102564,4353.333333,4124.615384,4162.051282,4407.179487,4089.743589,4562.564102,3857.948718,3929.230770
5,4282.051282,4415.384615,4480.512820,4164.102564,4410.256410,4148.205128,4353.333333,4127.179487,4159.487179,4403.589743,4090.769230,4565.641025,3860.000000,3929.743590
6,4292.307692,4416.923076,4485.128205,4157.435897,4418.974358,4151.282051,4356.923076,4131.282051,4171.282051,4438.461538,4089.230769,4571.794871,3868.717949,3941.025642
7,4292.307692,4416.923076,4480.512820,4154.871794,4418.974358,4144.615384,4351.794871,4127.692307,4170.769230,4447.692307,4090.769230,4570.256410,3866.666667,3940.512821
8,4286.153846,4417.948717,4482.564102,4161.025641,4416.923076,4143.589743,4349.743589,4128.717948,4166.153846,4435.897435,4094.358974,4569.230769,3860.512821,3931.794872
9,4288.717948,4420.512820,4486.666666,4165.641025,4422.564102,4149.743589,4354.358974,4135.384615,4170.769230,4434.358974,4094.358974,4569.230769,3861.538462,3932.820513
10,4291.794871,4421.025641,4482.051282,4168.717948,4424.102564,4151.794871,4356.923076,4135.384615,4170.256410,4418.974358,4091.794871,4564.615384,3863.589744,3936.923077
11,4286.153846,4418.974358,4481.538461,4171.794871,4421.025641,4150.769230,4356.410256,4128.717948,4164.102564,4405.641025,4088.717948,4558.974358,3861.025642,3935.897436
12,4281.538461,4416.923076,4485.128205,4171.282051,4418.461538,4150.256410,4357.435897,4126.153846,4163.589743,4422.564102,4083.589743,4556.410256,3856.923077,3933.846154
13,4281.025641,4410.769230,4476.923076,4164.615384,4411.794871,4144.102564,4355.897435,4122.564102,4160.000000,4427.179487,4071.282051,4550.769230,3848.717949,3924.102565
14,4280.512820,4406.153846,4469.230769,4155.897435,4409.743589,4143.589743,4354.871794,4114.871794,4150.769230,4414.358974,4060.512820,4547.692307,3841.025642,3910.769231
15,4282.564102,4413.333333,4476.410256,4156.410256,4418.461538,4152.307692,4360.512820,4119.487179,4154.871794,4418.974358,4071.794871,4554.358974,3846.666667,3917.948718
16,4284.102564,4419.487179,4481.538461,4166.153846,4419.487179,4150.256410,4360.512820,4127.179487,4161.025641,4421.538461,4089.230769,4560.512820,3852.820513,3932.307693
17,4278.461538,4410.769230,4478.461538,4168.205128,4410.256410,4141.538461,4353.846153,4118.974358,4153.333333,4416.410256,4085.128205,4561.025641,3849.230770,3925.641026
18,4273.846153,4405.641025,4478.461538,4162.564102,4407.692307,4142.051282,4351.282051,4112.820512,4148.205128,4417.435897,4074.871794,4558.461538,3845.641026,3917.948718
19,4275.384615,4410.256410,4478.974358,4155.897435,4407.692307,4142.051282,4350.256410,4117.948717,4153.846153,4413.333333,4079.487179,4558.461538,3847.692308,3926.666667
20,4283.076923,4414.358974,4479.487179,4142.051282,4408.205128,4139.487179,4348.205128,4125.641025,4165.128205,4416.923076,4088.205128,4563.076923,3855.897436,3936.923077
21,4290.256410,4416.923076,4484.102564,4122.051282,4414.871794,4143.589743,4351.794871,4134.871794,4177.948717,4440.000000,4089.230769,4565.641025,3859.487180,3935.897436
22,4286.666666,4416.410256,4483.589743,4110.769230,4419.487179,4149.230769,4358.974358,4136.410256,4180.000000,4444.615384,4086.153846,4564.102564,3854.871795,3929.230770
23,4280.512820,4412.307692,4482.051282,4114.871794,4417.435897,4149.230769,4359.487179,4134.358974,4172.307692,4431.282051,4084.102564,4561.538461,3850.256411,3932.820513
24,4281.538461,4409.743589,4483.076923,4117.948717,4415.897435,4150.769230,4360.000000,4136.410256,4169.743589,4426.153846,4085.641025,4562.051282,3848.205129,3935.897436
25,4283.589743,4410.769230,4483.589743,4113.333333,4414.358974,4151.282051,4364.615384,4134.358974,4170.256410,4424.615384,4086.153846,4564.615384,3847.179488,3930.256411
26,4278.461538,4410.769230,4483.076923,4112.307692,4410.256410,4148.205128,4363.589743,4124.615384,4166.153846,4422.051282,4082.564102,4564.102564,3847.179488,3929.743590
27,4269.743589,4406.666666,4478.461538,4109.230769,4404.615384,4142.564102,4355.897435,4114.358974,4156.923076,4415.897435,4073.333333,4556.410256,3844.102565,3927.692308
28,4267.179487,4398.461538,4469.230769,4102.564102,4400.000000,4135.897435,4347.179487,4107.179487,4146.153846,4405.641025,4062.564102,4549.230769,3834.358975,3914.871795
29,4272.820512,4397.948717,4469.230769,4102.564102,4404.615384,4136.410256,4344.615384,4106.153846,4145.128205,4408.205128,4065.128205,4549.230769,3832.307693,3913.846154
30,4275.384615,4401.538461,4475.897435,4106.666666,4413.333333,4143.589743,4349.743589,4112.820512,4152.820512,4420.512820,4078.461538,4553.333333,3841.025642,3925.128206
31,4274.358974,4400.512820,4478.974358,4106.153846,4412.820512,4147.692307,4358.974358,4120.000000,4162.564102,4426.153846,4085.128205,4558.461538,3847.179488,3933.333334
32,4277.948717,4401.538461,4480.512820,4110.769230,4407.179487,4148.205128,4362.051282,4123.076923,4169.230769,4418.974358,4084.102564,4561.025641,3848.717949,3942.051283
33,4279.487179,4401.538461,4480.512820,4113.846153,4405.128205,4145.641025,4357.435897,4115.897435,4162.051282,4406.153846,4073.846153,4555.384615,3844.615385,3937.948718
34,4270.256410,4394.871794,4472.820512,4108.205128,4400.000000,4140.000000,4350.769230,4106.153846,4146.666666,4408.205128,4060.000000,4546.666666,3835.384616,3917.435898
35,4262.564102,4391.794871,4466.153846,4108.717948,4397.435897,4134.358974,4349.743589,4106.153846,4145.641025,4418.974358,4061.025641,4544.102564,3830.769231,3912.820513
36,4267.692307,4397.948717,4468.205128,4113.333333,4403.589743,4137.948717,4354.871794,4109.230769,4151.794871,4410.769230,4067.179487,4548.205128,3832.820513,3923.076924
37,4272.820512,4396.923076,4469.230769,4113.333333,4403.076923,4138.974358,4351.282051,4104.102564,4148.205128,4398.461538,4064.102564,4547.179487,3831.282052,3920.000000
38,4273.333333,4394.871794,4469.743589,4117.948717,4400.512820,4136.410256,4350.256410,4102.051282,4147.179487,4408.205128,4064.615384,4547.179487,3829.230770,3917.435898
39,4280.000000,4403.076923,4477.948717,4127.179487,4408.717948,4144.615384,4361.538461,4111.794871,4158.974358,4413.846153,4075.897435,4554.871794,3837.948718,3928.717949
