,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4541.025641,4536.410256,4284.102564,4474.871794,4211.794871,4451.794871,4218.974358,4223.076923,4525.128205,4235.897435,4657.948717,3989.230770,4056.410256
1,4356.923076,4532.307692,4529.743589,4278.974358,4474.871794,4206.153846,4446.666666,4217.435897,4221.538461,4520.000000,4223.589743,4653.846153,3986.153847,4053.333333
2,4356.923076,4521.025641,4520.512820,4265.128205,4472.307692,4199.487179,4438.461538,4210.256410,4208.717948,4508.205128,4207.692307,4645.641025,3975.897436,4046.666666
3,4356.410256,4517.948717,4522.564102,4264.102564,4471.794871,4196.410256,4437.435897,4205.641025,4202.051282,4506.153846,4211.794871,4643.076923,3972.307693,4038.974358
4,4369.230769,4522.051282,4532.820512,4276.410256,4474.358974,4201.025641,4442.051282,4223.589743,4223.076923,4524.102564,4230.769230,4655.384615,3985.641026,4045.641025
5,4382.564102,4528.717948,4538.974358,4281.538461,4476.410256,4207.692307,4447.179487,4238.461538,4237.435897,4538.461538,4234.871794,4665.128205,3995.897436,4059.487179
6,4385.128205,4529.743589,4538.461538,4280.000000,4475.384615,4207.179487,4454.358974,4233.846153,4231.794871,4532.307692,4229.743589,4665.128205,3991.794872,4064.615384
7,4385.128205,4526.153846,4538.974358,4280.000000,4473.846153,4203.076923,4455.384615,4232.820512,4231.282051,4527.692307,4234.358974,4664.615384,3993.846154,4061.538461
8,4386.666666,4524.102564,4539.487179,4278.974358,4473.333333,4200.000000,4447.692307,4234.871794,4233.333333,4530.256410,4234.871794,4661.538461,3997.948718,4059.487179
9,4387.179487,4523.589743,4536.923076,4277.435897,4474.358974,4200.512820,4440.512820,4224.615384,4228.717948,4528.205128,4226.666666,4656.410256,3991.282052,4060.000000
10,4389.743589,4528.205128,4536.923076,4280.000000,4475.384615,4200.000000,4438.974358,4216.410256,4229.230769,4530.256410,4229.230769,4656.410256,3987.179488,4060.512820
11,4387.692307,4533.846153,4540.512820,4282.564102,4475.384615,4200.000000,4438.974358,4218.461538,4226.666666,4534.871794,4241.025641,4659.487179,3993.846154,4061.025641
12,4380.000000,4528.205128,4539.487179,4279.487179,4474.871794,4200.000000,4437.435897,4216.923076,4216.410256,4528.205128,4238.461538,4655.897435,3992.820513,4058.974358
13,4377.435897,4525.128205,4535.384615,4274.871794,4473.333333,4198.461538,4440.000000,4216.410256,4219.487179,4524.102564,4227.179487,4651.282051,3983.076924,4055.897435
14,4381.538461,4532.307692,4537.948717,4277.435897,4472.820512,4199.487179,4448.205128,4223.076923,4226.153846,4531.794871,4228.717948,4656.410256,3986.153847,4056.923076
15,4379.487179,4536.923076,4541.025641,4282.051282,4475.384615,4202.564102,4450.769230,4224.615384,4218.461538,4532.307692,4237.435897,4660.000000,3997.435898,4062.564102
16,4372.307692,4533.846153,4539.487179,4280.000000,4473.846153,4201.538461,4444.102564,4221.538461,4220.000000,4525.128205,4232.820512,4654.871794,3994.871795,4058.974358
17,4374.871794,4534.871794,4544.102564,4282.051282,4476.410256,4203.076923,4446.666666,4224.615384,4232.820512,4529.230769,4228.205128,4656.410256,3990.256411,4054.871794
18,4383.076923,4543.076923,4553.333333,4292.307692,4485.641025,4212.307692,4456.410256,4231.282051,4234.871794,4536.923076,4240.512820,4668.717948,3998.461539,4068.205128
19,4382.564102,4546.666666,4556.923076,4296.410256,4489.743589,4216.923076,4457.948717,4233.333333,4232.307692,4538.461538,4245.641025,4671.282051,4003.076923,4075.897435
20,4377.435897,4543.589743,4551.794871,4292.820512,4488.205128,4214.871794,4455.897435,4232.307692,4233.333333,4538.461538,4243.076923,4666.153846,3998.974359,4069.230769
21,4381.538461,4544.615384,4549.743589,4297.435897,4490.256410,4214.871794,4457.435897,4237.948717,4234.358974,4540.512820,4244.615384,4666.666666,4001.025641,4069.743589
22,4385.128205,4552.820512,4557.948717,4302.051282,4492.307692,4218.461538,4463.589743,4247.692307,4241.538461,4544.102564,4239.487179,4670.256410,4005.641025,4074.871794
23,4383.076923,4553.846153,4560.000000,4299.487179,4493.333333,4226.153846,4472.307692,4247.692307,4248.717948,4547.692307,4236.410256,4672.820512,4010.769230,4078.974358
24,4383.589743,4549.743589,4558.974358,4298.461538,4494.871794,4228.717948,4475.384615,4243.076923,4246.666666,4551.794871,4248.205128,4676.410256,4022.051282,4085.641025
25,4382.051282,4545.641025,4564.102564,4300.000000,4492.307692,4225.641025,4471.794871,4245.128205,4245.641025,4552.307692,4254.871794,4674.871794,4032.307692,4089.743589
26,4375.384615,4540.000000,4563.589743,4297.435897,4489.743589,4228.717948,4473.333333,4246.153846,4246.666666,4552.307692,4246.666666,4671.282051,4038.461538,4088.205128
27,4366.666666,4539.487179,4554.871794,4294.358974,4493.333333,4229.230769,4473.333333,4244.615384,4242.564102,4553.333333,4243.076923,4670.769230,4043.589743,4091.794871
28,4358.461538,4540.512820,4549.743589,4294.871794,4494.358974,4224.102564,4465.128205,4246.666666,4240.512820,4545.641025,4248.205128,4666.666666,4043.589743,4092.820512
29,4351.282051,4536.923076,4552.820512,4294.871794,4493.333333,4221.538461,4458.974358,4245.128205,4237.435897,4536.410256,4246.666666,4662.564102,4043.076923,4087.692307
30,4346.666666,4536.410256,4556.410256,4294.871794,4493.333333,4221.538461,4459.487179,4238.974358,4230.256410,4537.948717,4237.435897,4663.076923,4048.205128,4089.230769
31,4349.743589,4543.589743,4558.974358,4302.564102,4494.358974,4226.153846,4462.051282,4243.076923,4232.820512,4545.641025,4237.948717,4668.717948,4055.897435,4096.923076
32,4352.307692,4546.153846,4563.589743,4309.743589,4495.897435,4229.743589,4461.538461,4248.205128,4238.461538,4547.179487,4246.153846,4670.769230,4056.410256,4101.025641
33,4344.102564,4542.051282,4563.076923,4304.102564,4493.846153,4226.153846,4459.487179,4243.589743,4233.846153,4541.538461,4239.487179,4666.666666,4049.743589,4095.384615
34,4334.871794,4538.461538,4558.461538,4293.333333,4489.743589,4220.000000,4458.974358,4240.512820,4230.769230,4536.923076,4227.179487,4665.128205,4047.179487,4088.205128
35,4341.025641,4541.025641,4555.384615,4294.871794,4490.769230,4220.512820,4459.487179,4245.128205,4236.410256,4538.974358,4230.256410,4667.179487,4054.358974,4095.384615
36,4351.282051,4545.641025,4556.410256,4303.076923,4496.410256,4225.641025,4461.025641,4246.666666,4238.974358,4546.153846,4244.102564,4669.230769,4059.487179,4101.025641
37,4350.769230,4542.564102,4560.000000,4300.000000,4494.871794,4226.153846,4462.564102,4245.641025,4241.538461,4548.205128,4245.641025,4671.282051,4054.871794,4093.333333
38,4353.333333,4542.051282,4562.051282,4296.923076,4495.897435,4225.128205,4458.974358,4247.692307,4245.128205,4547.692307,4237.948717,4676.923076,4049.230769,4096.410256
39,4363.076923,4547.692307,4560.512820,4303.076923,4501.538461,4225.128205,4457.948717,4249.743589,4246.153846,4545.128205,4234.871794,4677.948717,4046.666666,4107.692307
40,4371.794871,4547.692307,4560.000000,4304.102564,4501.025641,4227.179487,4468.205128,4250.256410,4250.256410,4546.666666,4237.435897,4674.358974,4050.256410,4104.102564
41,4378.974358,4543.076923,4560.000000,4299.487179,4494.358974,4227.179487,4471.282051,4252.820512,4252.307692,4550.769230,4239.487179,4676.923076,4053.333333,4097.948717
42,4388.205128,4543.076923,4560.512820,4297.435897,4492.307692,4231.282051,4465.641025,4250.256410,4243.589743,4543.589743,4236.923076,4678.974358,4050.256410,4104.615384
43,4396.923076,4546.153846,4562.051282,4296.923076,4500.000000,4232.820512,4470.769230,4248.205128,4242.051282,4543.076923,4235.384615,4676.410256,4050.256410,4106.153846
44,4400.512820,4549.743589,4565.641025,4301.538461,4504.102564,4230.769230,4479.487179,4256.410256,4254.871794,4558.461538,4243.076923,4680.512820,4055.897435,4103.589743
45,4398.974358,4548.205128,4565.128205,4307.179487,4501.538461,4235.384615,4479.487179,4260.512820,4258.974358,4560.000000,4249.743589,4686.666666,4056.410256,4107.692307
46,4393.846153,4543.589743,4560.512820,4298.974358,4497.948717,4236.410256,4476.410256,4249.230769,4247.692307,4547.179487,4238.461538,4680.000000,4046.153846,4101.538461
47,4393.333333,4546.666666,4558.974358,4292.307692,4493.846153,4226.666666,4474.871794,4241.538461,4238.461538,4543.076923,4226.153846,4671.282051,4037.948717,4088.717948
48,4395.897435,4555.384615,4565.128205,4304.615384,4494.358974,4225.128205,4472.820512,4244.615384,4241.025641,4546.666666,4235.897435,4678.974358,4040.512820,4095.384615
49,4400.000000,4559.487179,4571.794871,4313.846153,4502.051282,4231.794871,4473.846153,4244.102564,4242.564102,4544.102564,4245.128205,4688.717948,4045.641025,4105.128205
50,4405.641025,4561.025641,4573.846153,4311.282051,4509.743589,4232.307692,4472.820512,4242.564102,4236.410256,4543.589743,4237.948717,4688.205128,4047.692307,4100.512820
51,4408.717948,4558.974358,4576.410256,4311.794871,4508.717948,4231.794871,4471.794871,4246.153846,4238.974358,4550.256410,4237.948717,4687.179487,4049.743589,4101.025641
52,4409.230769,4556.410256,4575.897435,4315.897435,4505.128205,4232.307692,4476.923076,4248.717948,4244.102564,4554.358974,4246.153846,4689.743589,4050.256410,4109.743589
53,4408.717948,4557.435897,4570.256410,4308.205128,4496.923076,4224.615384,4471.794871,4247.179487,4242.051282,4546.153846,4240.512820,4689.230769,4046.666666,4105.128205
54,4410.256410,4553.333333,4570.769230,4295.384615,4488.717948,4217.948717,4461.025641,4244.615384,4241.538461,4544.615384,4233.333333,4687.692307,4045.641025,4100.512820
55,4412.820512,4550.256410,4573.333333,4295.897435,4490.769230,4220.512820,4466.153846,4245.641025,4243.589743,4550.769230,4238.461538,4687.179487,4045.128205,4103.076923
56,4411.282051,4553.333333,4565.128205,4298.974358,4492.307692,4221.538461,4475.897435,4247.692307,4239.487179,4547.179487,4237.948717,4682.564102,4038.974358,4098.461538
57,4406.153846,4550.256410,4557.948717,4294.358974,4489.230769,4221.538461,4475.897435,4246.666666,4241.025641,4540.000000,4228.717948,4677.948717,4029.743589,4090.256410
58,4401.025641,4541.025641,4561.538461,4292.820512,4490.256410,4227.179487,4475.384615,4250.256410,4250.256410,4544.615384,4231.794871,4683.076923,4025.641025,4085.128205
59,4394.358974,4541.025641,4560.512820,4295.384615,4493.333333,4229.230769,4477.435897,4258.461538,4247.692307,4545.128205,4234.871794,4684.102564,4024.615384,4085.128205
60,4398.461538,4551.794871,4557.948717,4294.871794,4492.307692,4228.205128,4481.538461,4263.076923,4243.589743,4542.051282,4224.102564,4678.461538,4027.179487,4088.205128
61,4418.974358,4552.307692,4561.025641,4295.384615,4494.871794,4230.769230,4483.589743,4264.615384,4248.717948,4547.692307,4214.871794,4676.923076,4025.641025,4086.153846
62,4428.717948,4541.538461,4564.102564,4296.923076,4498.974358,4231.794871,4483.589743,4263.589743,4250.769230,4547.692307,4216.410256,4681.025641,4010.769230,4077.435897
63,4430.769230,4537.948717,4566.666666,4296.410256,4497.435897,4233.333333,4484.102564,4263.076923,4248.717948,4542.051282,4227.179487,4684.102564,4006.153846,4081.538461
64,4452.307692,4541.025641,4569.230769,4296.923076,4494.358974,4232.820512,4482.051282,4263.076923,4246.153846,4545.641025,4238.461538,4686.666666,4030.769230,4093.846153
65,4474.358974,4541.025641,4567.692307,4294.871794,4493.333333,4221.538461,4474.358974,4256.410256,4247.692307,4553.846153,4245.128205,4691.282051,4055.897435,4094.358974
66,4480.512820,4538.974358,4564.102564,4293.333333,4492.820512,4216.410256,4469.743589,4246.666666,4247.692307,4555.384615,4244.615384,4692.307692,4063.589743,4092.820512
67,4489.230769,4540.000000,4567.179487,4297.948717,4493.846153,4225.128205,4472.820512,4246.153846,4248.205128,4560.512820,4254.871794,4692.307692,4073.846153,4103.076923
68,4496.410256,4533.846153,4570.256410,4300.000000,4495.384615,4226.153846,4473.333333,4251.282051,4249.743589,4569.230769,4269.230769,4692.307692,4083.589743,4108.717948
69,4492.307692,4526.153846,4566.666666,4295.384615,4492.820512,4215.897435,4468.205128,4247.692307,4246.153846,4561.025641,4259.487179,4688.717948,4074.871794,4100.000000
70,4492.307692,4531.794871,4564.615384,4294.358974,4490.769230,4216.410256,4469.230769,4242.564102,4244.615384,4552.820512,4246.153846,4687.179487,4066.153846,4095.897435
71,4494.358974,4531.794871,4562.564102,4295.384615,4492.820512,4221.025641,4470.256410,4242.564102,4246.666666,4554.871794,4251.794871,4685.128205,4064.615384,4095.897435
72,4491.282051,4523.076923,4560.000000,4293.333333,4494.358974,4217.435897,4466.666666,4244.102564,4247.692307,4555.384615,4251.794871,4684.102564,4063.589743,4087.179487
73,4490.769230,4524.615384,4561.025641,4293.846153,4493.846153,4215.897435,4466.666666,4244.102564,4244.615384,4554.358974,4233.846153,4684.615384,4061.025641,4085.128205
74,4492.307692,4526.666666,4567.692307,4292.820512,4491.794871,4218.974358,4474.358974,4245.128205,4246.153846,4556.410256,4231.794871,4688.717948,4058.974358,4093.846153
75,4489.743589,4520.512820,4567.692307,4285.641025,4491.794871,4216.923076,4476.923076,4248.205128,4249.230769,4555.897435,4249.230769,4690.256410,4057.948717,4094.871794
76,4488.205128,4521.538461,4562.564102,4284.615384,4491.282051,4215.384615,4474.358974,4249.230769,4249.743589,4555.897435,4253.333333,4687.179487,4056.410256,4088.717948
77,4490.769230,4526.666666,4566.153846,4291.794871,4492.820512,4223.076923,4476.923076,4249.743589,4251.282051,4560.512820,4246.666666,4687.692307,4056.410256,4089.230769
78,4495.384615,4523.589743,4572.307692,4294.871794,4491.282051,4229.230769,4483.589743,4249.743589,4248.717948,4560.000000,4247.692307,4691.282051,4057.948717,4090.256410
79,4497.435897,4526.153846,4574.358974,4293.846153,4491.794871,4227.179487,4486.666666,4252.307692,4252.820512,4557.948717,4255.897435,4694.871794,4063.076923,4094.358974
80,4497.435897,4535.897435,4574.871794,4295.384615,4499.487179,4227.179487,4484.615384,4258.974358,4262.564102,4565.128205,4261.538461,4697.948717,4067.179487,4100.000000
81,4491.794871,4535.897435,4577.948717,4298.461538,4502.051282,4234.871794,4489.230769,4265.641025,4263.076923,4573.333333,4266.666666,4698.974358,4069.743589,4100.512820
