,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4522.051282,4538.974358,4270.769230,4506.666666,4194.358974,4411.794871,4208.205128,4217.948717,4514.358974,4213.846153,4664.102564,4002.564102,4044.615384
1,4423.589743,4519.487179,4543.076923,4270.256410,4506.153846,4197.948717,4411.282051,4208.205128,4219.487179,4511.794871,4214.871794,4661.538461,3995.384616,4044.102564
2,4423.589743,4515.897435,4533.846153,4264.615384,4509.230769,4193.846153,4411.794871,4203.076923,4217.435897,4505.641025,4207.179487,4656.923076,3993.333334,4042.564102
3,4427.179487,4523.076923,4535.384615,4261.538461,4509.230769,4197.435897,4413.333333,4205.128205,4216.410256,4506.153846,4207.692307,4657.948717,4000.512820,4041.025641
4,4424.102564,4527.179487,4540.000000,4265.128205,4509.230769,4197.435897,4411.282051,4208.717948,4220.000000,4511.794871,4212.307692,4655.384615,3997.948718,4041.538461
5,4412.307692,4514.871794,4529.230769,4263.076923,4510.256410,4187.692307,4406.153846,4203.076923,4219.487179,4509.743589,4206.153846,4647.692307,3989.230770,4034.871794
6,4411.282051,4511.794871,4524.615384,4259.487179,4507.692307,4190.256410,4407.179487,4200.512820,4214.358974,4504.615384,4204.102564,4648.205128,3997.948718,4031.282051
7,4416.410256,4521.538461,4533.333333,4262.564102,4508.205128,4201.025641,4410.769230,4206.666666,4215.897435,4506.666666,4204.615384,4649.743589,4002.564102,4035.384615
8,4422.051282,4522.051282,4537.948717,4269.743589,4519.487179,4201.538461,4413.846153,4214.358974,4224.615384,4510.256410,4200.512820,4650.769230,3989.230770,4037.435897
9,4426.153846,4520.512820,4538.974358,4273.846153,4522.564102,4200.512820,4417.948717,4216.410256,4224.102564,4506.666666,4204.615384,4655.384615,3985.128206,4037.948717
10,4421.538461,4521.538461,4536.410256,4270.769230,4510.256410,4202.051282,4417.948717,4208.205128,4215.384615,4505.128205,4206.666666,4652.820512,3990.256411,4035.384615
11,4413.333333,4520.000000,4529.743589,4256.923076,4504.615384,4195.897435,4413.333333,4203.076923,4215.384615,4505.128205,4196.923076,4646.666666,3991.794872,4027.692307
12,4411.282051,4516.410256,4528.205128,4250.256410,4510.256410,4188.717948,4412.307692,4203.589743,4214.871794,4496.410256,4196.923076,4645.128205,3989.230770,4024.615384
13,4412.820512,4513.333333,4528.717948,4264.615384,4508.717948,4185.641025,4411.282051,4198.974358,4204.615384,4495.384615,4200.512820,4645.641025,3983.589744,4029.743589
14,4416.410256,4517.435897,4531.794871,4274.358974,4504.615384,4185.641025,4408.205128,4194.358974,4206.153846,4499.487179,4189.743589,4644.615384,3983.589744,4030.769230
15,4420.512820,4524.102564,4534.358974,4268.205128,4506.666666,4187.692307,4410.769230,4203.076923,4217.435897,4501.538461,4186.666666,4649.743589,3989.230770,4028.205128
16,4422.564102,4523.076923,4534.871794,4266.153846,4507.692307,4188.205128,4415.384615,4214.358974,4218.461538,4505.128205,4201.025641,4656.410256,3990.769231,4034.358974
17,4424.102564,4520.512820,4535.384615,4270.769230,4506.153846,4188.717948,4414.358974,4209.743589,4213.846153,4498.974358,4205.128205,4654.871794,3990.256411,4038.974358
18,4423.589743,4521.025641,4532.307692,4266.666666,4507.179487,4188.205128,4411.282051,4201.025641,4216.923076,4493.846153,4199.487179,4652.307692,3990.769231,4033.846153
19,4422.051282,4523.076923,4530.769230,4265.128205,4509.230769,4187.692307,4411.282051,4201.025641,4219.487179,4500.512820,4204.615384,4654.871794,3988.717949,4031.282051
20,4421.538461,4524.615384,4530.256410,4265.641025,4509.230769,4188.205128,4412.820512,4205.128205,4215.384615,4501.025641,4203.589743,4656.410256,3988.717949,4033.333333
21,4424.102564,4520.000000,4529.743589,4262.564102,4505.641025,4185.641025,4412.307692,4210.256410,4220.000000,4502.564102,4193.333333,4656.923076,3996.923077,4035.897435
22,4433.333333,4523.076923,4537.435897,4268.717948,4503.589743,4185.128205,4412.820512,4216.923076,4229.743589,4519.487179,4207.179487,4664.102564,4011.282051,4048.205128
23,4441.538461,4538.974358,4549.230769,4278.461538,4515.384615,4194.358974,4415.384615,4220.512820,4234.871794,4529.743589,4231.794871,4670.256410,4023.076923,4060.512820
24,4443.076923,4540.000000,4548.717948,4278.974358,4522.564102,4200.000000,4416.410256,4218.974358,4235.384615,4524.615384,4230.769230,4669.743589,4020.000000,4058.461538
25,4440.512820,4524.615384,4542.564102,4279.487179,4512.820512,4191.282051,4414.358974,4211.794871,4228.717948,4517.435897,4216.923076,4664.102564,4011.282051,4054.358974
26,4434.358974,4521.538461,4538.461538,4278.461538,4504.102564,4182.564102,4411.794871,4200.000000,4215.384615,4503.589743,4206.666666,4656.410256,4004.615384,4049.743589
