,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4526.153846,4548.205128,4279.487179,4504.102564,4351.282051,4452.307692,4251.794871,4236.410256,4514.358974,4218.974358,4658.974358,4004.102564,4063.076923
1,4402.564102,4521.025641,4537.948717,4274.871794,4503.076923,4341.025641,4440.512820,4233.333333,4225.641025,4497.948717,4205.641025,4646.153846,3986.153847,4048.205128
2,4406.666666,4527.179487,4532.307692,4279.487179,4508.717948,4345.128205,4443.076923,4226.666666,4234.358974,4498.974358,4202.564102,4644.102564,3978.461539,4041.538461
3,4406.666666,4526.153846,4534.358974,4281.025641,4508.717948,4351.282051,4444.615384,4225.641025,4224.615384,4500.512820,4204.102564,4645.641025,3984.615385,4042.051282
4,4395.897435,4515.384615,4529.743589,4275.384615,4495.897435,4342.564102,4437.435897,4216.923076,4203.076923,4483.589743,4192.307692,4637.435897,3981.538462,4040.512820
5,4394.358974,4516.410256,4525.641025,4275.897435,4496.410256,4337.435897,4436.410256,4216.410256,4204.615384,4476.923076,4185.641025,4634.358974,3969.743590,4037.435897
6,4400.512820,4520.512820,4530.769230,4278.974358,4504.102564,4342.051282,4442.564102,4222.564102,4217.435897,4491.794871,4198.461538,4645.128205,3971.282052,4036.923076
7,4397.948717,4512.820512,4534.358974,4276.923076,4496.410256,4341.538461,4447.179487,4226.666666,4221.538461,4498.461538,4207.692307,4653.333333,3978.974359,4044.615384
8,4393.333333,4504.615384,4529.230769,4270.256410,4488.205128,4337.435897,4447.692307,4228.205128,4218.461538,4487.692307,4199.487179,4648.205128,3972.820513,4047.692307
9,4394.358974,4506.153846,4527.179487,4265.128205,4490.769230,4336.923076,4446.666666,4226.666666,4218.461538,4487.179487,4193.846153,4644.615384,3969.230770,4041.538461
10,4395.384615,4509.230769,4530.769230,4267.692307,4491.794871,4335.897435,4451.794871,4225.641025,4225.641025,4502.564102,4206.153846,4652.307692,3978.974359,4044.615384
11,4398.974358,4507.692307,4533.846153,4269.230769,4489.230769,4331.794871,4457.948717,4231.794871,4232.820512,4511.794871,4217.435897,4658.974358,3985.128206,4053.333333
