,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4455.384615,4539.487179,4315.384615,4494.871794,4184.615384,4437.435897,4149.230769,4251.794871,4503.589743,3625.128206,4461.025641,3593.846154,4000.000000
1,4338.974358,4456.410256,4538.974358,4321.538461,4493.846153,4185.128205,4443.076923,4155.384615,4254.871794,4502.564102,3633.846154,4465.641025,3593.333334,4008.205128
2,4335.897435,4453.333333,4527.692307,4310.256410,4488.717948,4184.615384,4442.051282,4155.897435,4257.948717,4513.846153,3623.076924,4463.076923,3592.820513,4004.102564
3,4327.692307,4449.743589,4524.102564,4301.538461,4489.743589,4181.538461,4437.948717,4152.820512,4259.487179,4515.897435,3611.794872,4458.974358,3593.333334,3998.974359
4,4332.307692,4458.974358,4534.871794,4310.256410,4494.358974,4185.128205,4442.564102,4161.025641,4262.564102,4511.282051,3610.256411,4465.128205,3594.871795,4006.153846
5,4340.512820,4465.128205,4538.974358,4323.589743,4496.410256,4191.282051,4447.179487,4170.769230,4266.666666,4515.897435,3613.846154,4471.282051,3598.974359,4010.769230
6,4331.794871,4454.871794,4533.333333,4324.102564,4495.897435,4187.179487,4443.076923,4169.230769,4263.589743,4512.307692,3624.102565,4462.564102,3591.282052,3998.461539
7,4328.205128,4453.333333,4534.358974,4322.564102,4494.358974,4186.153846,4442.564102,4171.794871,4258.461538,4504.102564,3641.025642,4457.435897,3582.051283,3994.358975
8,4339.487179,4460.000000,4540.000000,4330.769230,4500.512820,4195.384615,4451.794871,4180.000000,4262.564102,4508.717948,3653.333334,4466.666666,3593.846154,4007.692307
9,4346.666666,4464.615384,4543.589743,4332.820512,4508.717948,4197.435897,4455.897435,4182.051282,4273.846153,4514.871794,3656.410257,4475.384615,3610.256411,4016.410256
10,4344.102564,4468.717948,4548.717948,4327.692307,4504.615384,4194.358974,4453.846153,4182.564102,4277.948717,4516.410256,3655.384616,4473.333333,3614.358975,4017.435897
11,4345.641025,4468.205128,4550.769230,4330.256410,4503.076923,4192.307692,4452.307692,4179.487179,4273.333333,4522.051282,3651.794872,4473.846153,3617.435898,4020.000000
12,4347.179487,4464.615384,4549.230769,4330.256410,4508.717948,4194.358974,4452.820512,4174.871794,4272.820512,4525.128205,3645.128206,4475.384615,3620.512821,4020.000000
13,4344.615384,4469.743589,4550.256410,4328.205128,4508.205128,4196.923076,4455.897435,4176.923076,4275.897435,4523.076923,3645.641026,4474.871794,3614.358975,4017.948717
14,4343.589743,4471.794871,4551.282051,4336.410256,4505.641025,4193.846153,4455.384615,4176.410256,4272.820512,4520.512820,3647.692308,4475.384615,3607.179488,4016.923076
15,4341.538461,4461.025641,4546.153846,4340.512820,4505.128205,4191.282051,4454.358974,4168.717948,4266.666666,4513.846153,3639.487180,4471.794871,3609.743590,4013.846153
16,4337.948717,4457.948717,4538.974358,4329.230769,4503.589743,4192.307692,4452.820512,4168.205128,4270.769230,4512.307692,3636.410257,4468.717948,3617.435898,4014.358974
17,4338.974358,4468.717948,4539.487179,4324.102564,4505.128205,4196.410256,4452.307692,4171.794871,4280.000000,4525.641025,3639.487180,4472.307692,3618.974359,4017.435897
18,4342.564102,4473.333333,4546.153846,4333.333333,4508.205128,4197.948717,4452.820512,4171.282051,4281.025641,4536.410256,3642.051283,4473.846153,3622.564103,4020.512820
19,4338.974358,4468.717948,4544.615384,4339.487179,4507.179487,4194.871794,4451.794871,4171.282051,4276.410256,4533.333333,3646.666667,4472.820512,3630.256411,4019.487179
20,4333.333333,4467.179487,4537.948717,4332.307692,4505.641025,4192.307692,4445.128205,4170.256410,4273.846153,4528.205128,3641.538462,4469.743589,3624.615385,4015.384615
21,4336.410256,4470.769230,4542.564102,4323.589743,4506.153846,4194.871794,4440.512820,4165.128205,4275.384615,4527.692307,3633.333334,4467.692307,3617.948718,4015.384615
22,4338.461538,4471.282051,4546.666666,4324.615384,4506.666666,4196.923076,4444.102564,4160.000000,4276.410256,4526.666666,3641.025642,4470.256410,3617.948718,4013.333333
23,4335.384615,4469.743589,4544.102564,4330.769230,4509.743589,4193.333333,4443.589743,4156.923076,4273.333333,4526.153846,3646.153847,4471.794871,3614.358975,4009.230769
24,4339.487179,4475.384615,4546.153846,4340.512820,4511.794871,4197.948717,4444.615384,4156.923076,4276.923076,4528.717948,3634.871795,4471.794871,3619.487180,4013.333333
25,4342.564102,4479.487179,4546.153846,4345.128205,4511.282051,4203.589743,4446.666666,4157.948717,4281.025641,4527.179487,3623.589744,4471.794871,3627.179488,4015.384615
26,4331.282051,4472.820512,4537.948717,4332.820512,4506.153846,4195.897435,4443.589743,4151.794871,4268.717948,4517.948717,3622.564103,4467.692307,3617.948718,4007.692307
27,4320.512820,4462.564102,4535.897435,4324.102564,4497.435897,4184.615384,4441.025641,4144.615384,4256.410256,4509.743589,3622.051283,4459.487179,3603.589744,4004.102564
28,4322.564102,4460.512820,4538.974358,4326.153846,4496.410256,4186.666666,4441.025641,4147.179487,4261.025641,4509.230769,3623.076924,4462.051282,3601.538462,4005.128205
29,4331.794871,4468.717948,4544.615384,4324.615384,4506.153846,4198.974358,4449.743589,4154.871794,4270.256410,4514.871794,3632.820513,4471.794871,3613.333334,4008.717948
30,4342.051282,4481.538461,4557.435897,4330.256410,4516.923076,4205.128205,4462.051282,4163.589743,4277.948717,4524.615384,3634.358975,4477.948717,3631.282052,4018.974358
31,4339.487179,4483.076923,4555.897435,4347.692307,4516.410256,4201.538461,4459.487179,4167.692307,4281.538461,4529.743589,3618.974359,4476.410256,3633.333334,4018.974358
32,4330.256410,4469.230769,4538.974358,4347.692307,4508.717948,4192.820512,4443.589743,4161.538461,4275.897435,4523.076923,3615.384616,4469.743589,3620.000000,4010.769230
33,4334.358974,4463.076923,4542.051282,4327.692307,4503.589743,4192.307692,4443.076923,4157.435897,4268.717948,4514.871794,3634.871795,4470.256410,3620.512821,4010.769230
34,4339.487179,4476.923076,4553.333333,4321.025641,4505.641025,4196.410256,4452.307692,4166.153846,4268.717948,4515.384615,3636.923077,4476.410256,3627.692308,4014.871794
35,4330.769230,4481.538461,4546.153846,4328.205128,4508.717948,4196.923076,4450.769230,4170.769230,4274.358974,4519.487179,3621.538462,4471.794871,3620.512821,4010.769230
36,4328.205128,4470.769230,4540.512820,4332.307692,4506.153846,4193.846153,4446.153846,4166.666666,4277.948717,4519.487179,3621.538462,4464.102564,3612.820513,4007.179487
37,4334.871794,4470.256410,4545.128205,4332.820512,4504.615384,4190.256410,4446.153846,4167.692307,4271.282051,4516.410256,3628.205129,4468.205128,3620.512821,4010.769230
38,4338.461538,4478.461538,4546.153846,4336.923076,4507.692307,4190.769230,4446.153846,4173.333333,4270.769230,4522.564102,3630.256411,4475.384615,3632.307693,4015.384615
39,4336.923076,4475.384615,4545.128205,4338.974358,4504.102564,4193.333333,4444.615384,4174.871794,4278.974358,4531.282051,3630.769231,4474.358974,3634.358975,4015.384615
40,4334.871794,4466.666666,4544.102564,4334.871794,4497.435897,4190.256410,4442.564102,4172.307692,4276.923076,4531.282051,3631.282052,4471.794871,3628.717949,4012.307692
41,4333.846153,4465.128205,4539.487179,4333.846153,4501.025641,4183.589743,4441.538461,4169.230769,4271.282051,4529.743589,3629.743590,4473.333333,3627.179488,4010.256410
