,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4515.384615,4551.794871,4270.256410,4495.384615,4221.025641,4444.615384,4238.461538,4256.410256,4502.564102,4182.564102,4657.435897,3994.871795,4073.333333
1,4412.307692,4505.641025,4543.076923,4263.589743,4486.666666,4212.820512,4441.025641,4230.769230,4250.769230,4486.666666,4186.153846,4648.717948,3991.794872,4068.205128
2,4421.025641,4516.410256,4553.846153,4272.307692,4472.820512,4221.025641,4448.205128,4239.487179,4255.897435,4495.897435,4198.974358,4654.358974,4002.564102,4074.871794
3,4433.333333,4529.230769,4568.717948,4285.128205,4485.128205,4235.384615,4461.538461,4253.846153,4267.179487,4514.871794,4204.615384,4667.692307,4008.205128,4085.128205
4,4428.717948,4522.564102,4564.102564,4278.461538,4504.615384,4233.846153,4462.564102,4246.153846,4261.025641,4502.564102,4196.923076,4663.076923,4000.512820,4085.128205
5,4420.512820,4514.871794,4551.282051,4264.615384,4496.923076,4224.615384,4453.846153,4229.743589,4246.153846,4483.589743,4181.538461,4646.666666,3994.358975,4075.897435
6,4420.000000,4520.512820,4555.384615,4270.256410,4490.769230,4228.205128,4453.846153,4235.384615,4253.846153,4504.615384,4187.692307,4646.153846,4003.076923,4070.256410
7,4420.512820,4526.666666,4562.051282,4279.487179,4502.564102,4233.333333,4455.897435,4248.205128,4264.615384,4520.512820,4202.051282,4654.358974,4009.230769,4076.410256
8,4412.820512,4519.487179,4549.743589,4266.666666,4504.102564,4223.589743,4444.615384,4237.435897,4251.794871,4487.692307,4188.717948,4644.615384,3995.384616,4071.794871
9,4411.282051,4515.384615,4542.564102,4261.025641,4490.256410,4217.435897,4441.025641,4225.641025,4243.076923,4468.717948,4173.333333,4632.820512,3991.282052,4066.666666
10,4428.717948,4525.641025,4557.435897,4277.435897,4489.230769,4229.230769,4453.333333,4241.538461,4256.410256,4496.410256,4186.153846,4644.102564,4008.205128,4077.948717
