,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4532.820512,4517.948717,4267.179487,4502.564102,4195.384615,4411.282051,4182.564102,4218.974358,4482.564102,4200.000000,4650.256410,3952.307693,4088.205128
1,4396.410256,4529.230769,4521.025641,4277.435897,4500.000000,4196.410256,4410.769230,4184.615384,4219.487179,4481.025641,4206.666666,4653.333333,3945.128206,4082.564102
2,4390.769230,4515.384615,4512.307692,4273.333333,4502.051282,4198.461538,4410.256410,4183.589743,4214.871794,4486.153846,4209.230769,4652.820512,3940.512821,4069.743589
3,4385.128205,4508.717948,4505.641025,4263.076923,4496.410256,4190.769230,4410.769230,4184.102564,4217.948717,4493.333333,4202.564102,4645.128205,3938.974359,4066.666666
4,4385.641025,4515.384615,4508.717948,4260.512820,4495.897435,4190.769230,4412.820512,4191.282051,4225.641025,4490.769230,4198.461538,4645.128205,3940.000000,4078.974358
5,4391.282051,4525.641025,4509.743589,4265.641025,4502.051282,4200.000000,4413.846153,4193.333333,4225.641025,4484.102564,4200.000000,4652.820512,3943.589744,4087.179487
6,4389.230769,4520.512820,4509.230769,4274.871794,4504.615384,4197.948717,4412.307692,4187.692307,4220.000000,4484.102564,4195.897435,4651.794871,3946.666667,4079.487179
7,4376.410256,4504.102564,4504.615384,4269.230769,4500.512820,4184.615384,4404.615384,4177.435897,4213.333333,4477.435897,4192.307692,4640.000000,3936.410257,4060.512820
8,4373.846153,4504.615384,4501.538461,4259.487179,4493.333333,4182.051282,4398.974358,4171.282051,4210.256410,4468.717948,4198.461538,4633.333333,3922.051283,4055.897435
9,4386.666666,4521.538461,4508.717948,4269.230769,4495.897435,4195.897435,4407.179487,4174.358974,4214.871794,4477.948717,4202.564102,4642.051282,3931.282052,4070.769230
10,4391.282051,4523.589743,4510.769230,4280.512820,4505.128205,4201.538461,4411.282051,4176.923076,4215.897435,4486.666666,4198.974358,4650.256410,3947.179488,4077.948717
11,4380.512820,4512.307692,4504.102564,4271.282051,4498.974358,4190.769230,4400.000000,4168.717948,4209.743589,4476.410256,4190.256410,4642.051282,3937.435898,4064.102564
12,4378.974358,4515.897435,4504.615384,4267.179487,4491.282051,4189.743589,4393.846153,4162.051282,4210.256410,4470.769230,4181.538461,4638.461538,3929.230770,4057.435897
13,4388.205128,4523.589743,4508.205128,4267.692307,4504.615384,4200.512820,4402.051282,4166.666666,4210.769230,4476.923076,4187.179487,4648.205128,3940.000000,4067.692307
14,4384.102564,4515.897435,4506.153846,4256.410256,4511.794871,4193.333333,4405.128205,4167.692307,4206.666666,4474.358974,4197.948717,4647.692307,3943.076924,4068.717948
15,4379.487179,4507.692307,4506.666666,4258.461538,4498.974358,4181.538461,4403.589743,4165.641025,4207.179487,4470.769230,4201.025641,4640.512820,3936.410257,4062.564102
16,4382.051282,4509.230769,4505.641025,4267.692307,4492.820512,4190.256410,4407.179487,4167.692307,4212.820512,4473.846153,4202.564102,4641.538461,3937.948718,4063.589743
17,4383.589743,4516.410256,4506.666666,4262.564102,4501.025641,4202.051282,4411.282051,4175.384615,4216.923076,4481.025641,4208.205128,4645.128205,3952.307693,4066.666666
18,4389.230769,4523.076923,4520.512820,4262.564102,4511.282051,4204.102564,4417.948717,4184.102564,4224.102564,4492.820512,4217.435897,4649.230769,3971.794872,4074.358974
19,4392.307692,4526.666666,4522.051282,4270.256410,4513.846153,4203.076923,4421.025641,4186.153846,4227.179487,4496.923076,4223.076923,4649.743589,3975.384616,4079.487179
20,4386.666666,4520.000000,4512.307692,4265.128205,4511.794871,4202.564102,4417.435897,4183.589743,4223.076923,4490.769230,4218.461538,4648.205128,3966.666667,4069.743589
21,4382.564102,4513.333333,4513.333333,4262.564102,4509.230769,4202.564102,4412.307692,4175.897435,4220.000000,4485.128205,4217.435897,4649.230769,3965.641026,4063.589743
22,4382.051282,4517.435897,4515.897435,4262.564102,4503.589743,4200.512820,4410.769230,4168.205128,4215.384615,4475.897435,4225.641025,4649.743589,3959.487180,4068.205128
23,4382.051282,4525.128205,4514.871794,4254.871794,4505.641025,4200.512820,4412.820512,4173.333333,4216.923076,4473.846153,4226.153846,4652.307692,3952.307693,4069.743589
24,4386.666666,4521.538461,4519.487179,4252.820512,4510.256410,4201.538461,4413.333333,4184.102564,4220.512820,4478.974358,4225.128205,4654.871794,3961.025642,4070.769230
25,4391.794871,4518.461538,4524.102564,4264.615384,4507.179487,4201.538461,4413.846153,4184.615384,4218.461538,4475.897435,4231.282051,4656.410256,3967.692308,4070.769230
26,4391.282051,4522.564102,4522.564102,4268.717948,4507.179487,4201.538461,4414.358974,4182.051282,4215.897435,4475.384615,4227.179487,4656.410256,3964.615385,4068.205128
27,4387.179487,4519.487179,4522.564102,4258.974358,4511.282051,4203.076923,4415.384615,4183.589743,4217.948717,4488.205128,4219.487179,4651.282051,3968.205129,4071.282051
28,4386.153846,4515.897435,4523.589743,4257.948717,4509.230769,4203.076923,4419.487179,4187.179487,4229.230769,4490.256410,4228.717948,4650.769230,3974.871795,4074.871794
29,4390.769230,4523.589743,4522.564102,4264.615384,4507.179487,4200.512820,4416.923076,4188.205128,4233.846153,4480.512820,4234.871794,4657.435897,3970.256411,4072.307692
30,4395.897435,4533.846153,4526.666666,4269.230769,4514.358974,4200.512820,4413.846153,4188.717948,4230.769230,4479.487179,4230.769230,4662.051282,3965.128206,4072.307692
31,4398.461538,4534.871794,4534.358974,4266.153846,4515.897435,4204.102564,4420.000000,4190.256410,4231.282051,4483.589743,4233.846153,4665.128205,3969.230770,4076.923076
32,4395.897435,4527.179487,4538.461538,4257.435897,4506.666666,4202.051282,4422.051282,4191.794871,4233.333333,4485.641025,4234.871794,4670.256410,3974.871795,4080.000000
33,4394.871794,4524.102564,4536.923076,4261.025641,4510.256410,4200.512820,4420.000000,4194.358974,4233.333333,4491.794871,4228.717948,4672.307692,3978.461539,4084.615384
34,4401.538461,4527.692307,4537.948717,4268.717948,4525.128205,4207.179487,4424.102564,4200.000000,4235.897435,4496.923076,4236.410256,4673.846153,3983.076924,4086.153846
35,4402.564102,4524.615384,4537.948717,4266.153846,4523.076923,4209.230769,4425.128205,4198.461538,4236.410256,4494.358974,4248.717948,4674.358974,3980.000000,4083.076923
36,4395.897435,4518.461538,4535.384615,4261.538461,4504.615384,4201.538461,4414.358974,4187.692307,4230.769230,4489.743589,4242.051282,4671.282051,3968.717949,4078.974358
37,4399.487179,4525.641025,4536.923076,4263.076923,4506.153846,4198.974358,4416.410256,4188.717948,4234.358974,4490.769230,4235.897435,4673.846153,3973.846154,4079.487179
38,4408.717948,4529.743589,4538.461538,4262.051282,4517.948717,4207.179487,4427.179487,4200.512820,4242.564102,4495.897435,4241.538461,4681.025641,3993.846154,4087.179487
39,4405.128205,4523.076923,4538.461538,4263.076923,4517.948717,4214.871794,4427.692307,4202.051282,4243.589743,4496.410256,4244.615384,4683.076923,4001.025641,4095.384615
40,4400.512820,4527.179487,4540.512820,4270.769230,4519.487179,4214.358974,4428.205128,4199.487179,4246.153846,4501.025641,4246.153846,4682.564102,3990.256411,4091.282051
