,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4549.230769,4555.897435,4318.974358,4526.153846,4197.948717,4461.025641,4247.692307,4258.974358,4517.435897,4187.179487,4663.589743,4005.641025,4073.846153
1,4411.794871,4554.871794,4556.923076,4309.230769,4523.589743,4197.948717,4465.128205,4250.256410,4262.564102,4530.256410,4186.153846,4662.051282,4008.717948,4082.564102
2,4410.256410,4554.358974,4553.333333,4307.179487,4525.641025,4203.076923,4466.153846,4253.846153,4263.589743,4526.666666,4191.282051,4660.512820,4011.794871,4077.948717
3,4407.692307,4547.692307,4546.666666,4310.769230,4522.051282,4200.000000,4459.487179,4247.692307,4261.025641,4515.897435,4193.333333,4657.435897,4011.794871,4064.615384
4,4407.179487,4545.641025,4546.666666,4314.358974,4517.435897,4196.923076,4456.923076,4245.128205,4256.923076,4511.282051,4197.948717,4658.461538,4014.358974,4069.230769
5,4410.256410,4547.179487,4551.282051,4314.871794,4524.615384,4201.538461,4461.025641,4248.717948,4255.897435,4514.358974,4196.923076,4660.512820,4014.358974,4076.410256
6,4412.307692,4548.717948,4553.333333,4314.871794,4532.820512,4204.102564,4464.615384,4248.205128,4262.051282,4526.153846,4186.666666,4662.564102,4012.820512,4074.871794
7,4409.743589,4548.717948,4552.307692,4316.923076,4527.692307,4199.487179,4463.076923,4248.717948,4265.641025,4529.743589,4187.692307,4663.589743,4014.358974,4072.307692
8,4404.102564,4545.641025,4547.692307,4312.307692,4516.923076,4194.871794,4454.358974,4245.128205,4253.846153,4509.743589,4196.410256,4654.871794,4007.179487,4063.589743
9,4406.153846,4545.641025,4544.102564,4309.230769,4515.384615,4192.307692,4450.256410,4240.000000,4246.153846,4498.461538,4186.153846,4647.692307,3995.897436,4059.487179
10,4415.897435,4548.717948,4551.794871,4323.076923,4524.615384,4196.923076,4458.974358,4244.615384,4255.384615,4512.820512,4175.897435,4656.410256,4006.153846,4068.717948
11,4419.487179,4549.230769,4557.948717,4331.282051,4534.358974,4205.128205,4464.102564,4249.230769,4261.538461,4520.512820,4190.256410,4664.102564,4020.512820,4071.282051
12,4411.794871,4546.153846,4549.230769,4317.948717,4526.153846,4199.487179,4458.974358,4244.615384,4256.410256,4513.333333,4195.384615,4655.384615,4013.846153,4063.589743
13,4406.666666,4542.564102,4547.692307,4311.282051,4514.358974,4192.307692,4459.487179,4248.717948,4259.487179,4520.000000,4186.153846,4654.358974,4007.179487,4065.641025
14,4418.461538,4547.692307,4564.102564,4321.538461,4518.461538,4199.487179,4469.230769,4261.025641,4272.820512,4537.435897,4200.512820,4670.256410,4014.871794,4075.384615
15,4433.333333,4555.897435,4572.820512,4330.769230,4528.717948,4208.205128,4478.974358,4266.666666,4281.538461,4538.461538,4225.641025,4681.538461,4027.179487,4085.641025
16,4432.307692,4554.871794,4567.179487,4327.179487,4526.666666,4205.641025,4479.487179,4269.230769,4280.512820,4531.794871,4220.000000,4677.435897,4030.769230,4091.794871
17,4425.128205,4550.256410,4565.128205,4316.923076,4522.051282,4204.102564,4470.256410,4266.666666,4274.871794,4535.384615,4203.589743,4671.794871,4028.205128,4087.692307
18,4418.974358,4547.179487,4565.641025,4311.282051,4526.666666,4204.615384,4465.641025,4261.025641,4272.307692,4538.461538,4198.461538,4671.282051,4026.666666,4078.974358
19,4411.282051,4542.564102,4555.384615,4312.820512,4529.743589,4201.025641,4465.128205,4258.461538,4273.333333,4534.358974,4198.974358,4666.666666,4024.102564,4072.820512
20,4411.794871,4542.564102,4549.743589,4319.487179,4526.153846,4200.512820,4462.564102,4256.410256,4273.333333,4529.230769,4205.641025,4665.128205,4022.564102,4076.410256
21,4415.897435,4543.589743,4554.358974,4326.153846,4521.025641,4201.538461,4464.615384,4252.820512,4271.282051,4520.000000,4203.076923,4668.717948,4020.512820,4078.461538
22,4415.897435,4541.538461,4555.897435,4329.230769,4520.512820,4201.538461,4467.179487,4251.794871,4270.256410,4518.461538,4191.282051,4668.717948,4021.538461,4073.333333
23,4414.358974,4543.076923,4553.333333,4324.102564,4527.179487,4201.538461,4458.974358,4252.307692,4265.128205,4526.666666,4190.256410,4663.589743,4026.153846,4068.717948
24,4411.794871,4547.692307,4552.307692,4319.487179,4531.794871,4200.512820,4451.282051,4243.589743,4255.384615,4527.179487,4196.410256,4662.051282,4020.512820,4069.230769
25,4412.307692,4547.692307,4553.846153,4326.666666,4529.230769,4200.512820,4457.948717,4237.948717,4260.512820,4524.615384,4205.128205,4667.179487,4015.897435,4070.769230
26,4421.538461,4547.179487,4556.410256,4336.923076,4529.743589,4204.615384,4462.051282,4248.205128,4272.307692,4526.666666,4210.769230,4672.307692,4023.589743,4069.743589
27,4422.564102,4549.743589,4560.000000,4335.897435,4532.307692,4205.128205,4460.000000,4255.384615,4269.743589,4524.615384,4205.128205,4673.846153,4027.692307,4074.358974
28,4415.897435,4552.307692,4561.538461,4322.564102,4530.256410,4204.102564,4460.000000,4249.230769,4264.615384,4519.487179,4197.435897,4668.717948,4020.000000,4082.051282
29,4417.435897,4549.743589,4561.025641,4316.410256,4527.179487,4205.641025,4460.000000,4248.205128,4268.205128,4521.538461,4200.000000,4665.641025,4018.974358,4078.461538
30,4424.102564,4549.230769,4565.128205,4324.102564,4527.692307,4206.666666,4461.025641,4255.897435,4270.769230,4526.153846,4200.000000,4670.256410,4026.666666,4075.384615
31,4425.128205,4552.820512,4570.769230,4331.282051,4531.282051,4207.179487,4466.666666,4258.461538,4269.230769,4531.282051,4199.487179,4676.923076,4031.282051,4085.128205
