,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4526.666666,4537.948717,4272.307692,4503.589743,4174.871794,4437.948717,4209.230769,4232.307692,4503.076923,4173.846153,4638.461538,3966.666667,4068.717948
1,4389.230769,4527.692307,4537.435897,4275.897435,4497.948717,4172.307692,4432.307692,4204.102564,4231.794871,4501.538461,4178.461538,4633.846153,3973.333334,4064.615384
2,4387.692307,4519.487179,4533.333333,4270.256410,4494.358974,4166.666666,4426.153846,4199.487179,4227.692307,4497.435897,4194.358974,4634.358974,3965.128206,4055.384615
3,4387.692307,4514.871794,4534.358974,4268.717948,4499.487179,4166.153846,4423.589743,4198.461538,4222.564102,4492.307692,4186.153846,4634.358974,3951.282052,4056.923076
4,4376.923076,4514.358974,4533.333333,4263.589743,4496.410256,4166.666666,4420.000000,4193.333333,4220.000000,4486.666666,4172.307692,4623.076923,3937.948718,4058.974358
5,4370.256410,4512.820512,4528.205128,4257.948717,4488.717948,4163.076923,4421.538461,4187.179487,4211.282051,4479.487179,4170.769230,4613.333333,3931.794872,4050.769230
6,4375.384615,4508.717948,4527.179487,4263.589743,4487.179487,4160.000000,4427.692307,4188.205128,4207.692307,4480.512820,4164.102564,4617.948717,3937.948718,4041.538461
7,4380.512820,4509.743589,4533.846153,4268.205128,4488.717948,4162.051282,4429.230769,4193.846153,4220.512820,4489.743589,4164.102564,4629.230769,3946.666667,4046.153846
8,4372.820512,4511.794871,4535.897435,4259.487179,4492.307692,4164.102564,4426.153846,4194.358974,4226.153846,4488.717948,4177.948717,4626.666666,3949.230770,4054.358974
9,4364.615384,4508.717948,4530.256410,4251.282051,4493.333333,4161.025641,4423.589743,4193.846153,4220.512820,4484.102564,4175.897435,4617.435897,3942.051283,4052.307692
10,4373.333333,4509.230769,4529.743589,4258.974358,4487.692307,4160.000000,4423.589743,4196.410256,4221.538461,4491.794871,4165.641025,4621.538461,3933.333334,4048.717948
11,4380.000000,4512.820512,4533.846153,4266.153846,4488.205128,4161.025641,4422.564102,4195.384615,4224.615384,4496.410256,4160.512820,4627.179487,3937.435898,4046.153846
12,4375.897435,4509.230769,4534.358974,4265.641025,4491.282051,4158.461538,4422.564102,4194.358974,4222.051282,4488.717948,4164.615384,4624.102564,3946.666667,4047.692307
13,4374.871794,4506.666666,4532.820512,4263.076923,4484.615384,4154.871794,4424.615384,4200.000000,4220.512820,4484.615384,4183.076923,4626.666666,3945.641026,4052.307692
14,4370.769230,4510.256410,4531.794871,4253.846153,4479.487179,4156.410256,4424.615384,4202.051282,4225.641025,4486.666666,4193.333333,4630.769230,3939.487180,4051.794871
15,4367.179487,4511.282051,4531.794871,4250.769230,4487.692307,4161.025641,4425.641025,4198.974358,4228.717948,4494.358974,4182.051282,4628.717948,3941.025642,4050.256410
16,4378.461538,4508.205128,4532.820512,4264.102564,4493.846153,4163.589743,4428.717948,4202.051282,4227.692307,4501.025641,4171.794871,4630.256410,3952.307693,4053.846153
17,4383.076923,4508.205128,4531.282051,4269.743589,4492.307692,4162.564102,4426.666666,4202.564102,4225.641025,4496.923076,4169.743589,4628.205128,3953.846154,4055.384615
18,4370.769230,4508.205128,4527.179487,4260.512820,4484.102564,4155.384615,4418.974358,4193.846153,4223.076923,4491.282051,4168.205128,4618.974358,3941.025642,4049.743589
19,4361.025641,4505.128205,4522.564102,4251.282051,4479.487179,4151.282051,4416.923076,4188.717948,4214.871794,4486.666666,4170.769230,4614.358974,3932.307693,4043.076923
20,4362.051282,4498.461538,4523.589743,4249.230769,4485.128205,4156.410256,4422.564102,4191.282051,4206.153846,4477.435897,4171.282051,4615.897435,3937.948718,4043.076923
21,4369.743589,4494.871794,4528.717948,4249.743589,4489.743589,4160.000000,4425.128205,4192.307692,4208.717948,4476.923076,4157.948717,4618.974358,3946.666667,4049.743589
22,4374.358974,4504.102564,4527.179487,4252.307692,4486.153846,4157.948717,4423.076923,4194.871794,4218.974358,4485.128205,4154.871794,4623.076923,3944.615385,4052.307692
23,4378.461538,4515.897435,4528.717948,4257.948717,4486.666666,4160.512820,4426.153846,4200.512820,4225.128205,4491.794871,4179.487179,4628.717948,3944.615385,4053.846153
24,4390.769230,4521.025641,4544.102564,4268.717948,4494.358974,4167.179487,4433.333333,4208.717948,4228.717948,4502.564102,4196.923076,4638.461538,3956.923077,4067.179487
25,4388.717948,4520.000000,4546.666666,4264.615384,4491.282051,4163.076923,4431.282051,4210.256410,4234.358974,4504.615384,4186.153846,4641.538461,3963.589744,4074.871794
26,4374.871794,4513.333333,4537.435897,4251.282051,4485.641025,4157.948717,4422.564102,4204.615384,4233.846153,4492.307692,4171.282051,4634.358974,3963.589744,4065.641025
27,4378.461538,4511.282051,4553.846153,4249.230769,4488.205128,4164.102564,4422.564102,4202.564102,4227.179487,4483.076923,4172.820512,4633.846153,3968.717949,4061.538461
28,4388.717948,4517.948717,4586.153846,4251.794871,4491.794871,4166.666666,4427.692307,4208.205128,4227.692307,4489.230769,4177.948717,4636.923076,3971.794872,4073.846153
29,4384.615384,4522.564102,4600.000000,4250.769230,4491.794871,4162.564102,4429.743589,4213.333333,4233.846153,4498.974358,4181.538461,4633.333333,3966.666667,4085.128205
30,4373.333333,4516.923076,4594.871794,4246.153846,4488.717948,4160.000000,4424.615384,4211.794871,4231.282051,4499.487179,4182.051282,4625.641025,3968.205129,4078.974358
31,4367.179487,4512.820512,4591.794871,4244.615384,4483.589743,4155.384615,4417.435897,4205.128205,4223.076923,4491.282051,4172.307692,4622.051282,3971.282052,4070.256410
32,4370.256410,4521.025641,4600.512820,4249.230769,4482.051282,4151.282051,4416.410256,4202.051282,4219.487179,4484.102564,4165.128205,4626.153846,3966.666667,4074.358974
33,4378.974358,4532.307692,4607.179487,4251.282051,4486.666666,4158.461538,4423.589743,4213.333333,4226.153846,4487.179487,4162.564102,4631.794871,3962.564103,4083.589743
34,4381.538461,4530.769230,4601.538461,4244.102564,4493.846153,4165.641025,4428.205128,4220.512820,4234.358974,4490.256410,4163.589743,4630.256410,3966.666667,4087.179487
35,4375.897435,4526.153846,4601.538461,4246.153846,4496.923076,4164.102564,4429.230769,4214.358974,4232.307692,4492.820512,4176.410256,4627.692307,3973.846154,4086.153846
36,4375.897435,4535.897435,4609.743589,4264.102564,4494.358974,4168.717948,4430.769230,4212.307692,4228.205128,4498.974358,4187.179487,4632.307692,3976.923077,4086.153846
37,4384.615384,4546.153846,4609.743589,4269.743589,4496.923076,4173.846153,4430.256410,4216.923076,4229.743589,4498.974358,4180.512820,4634.358974,3980.000000,4091.794871
38,4386.153846,4542.051282,4602.051282,4253.846153,4495.897435,4166.666666,4427.179487,4213.333333,4226.153846,4485.128205,4173.846153,4629.230769,3986.153847,4095.897435
39,4378.974358,4533.846153,4595.897435,4243.076923,4486.666666,4162.051282,4423.589743,4206.666666,4222.051282,4475.897435,4176.410256,4624.615384,3983.589744,4089.230769
40,4375.897435,4535.897435,4600.000000,4251.794871,4488.205128,4166.666666,4424.102564,4210.769230,4228.205128,4490.256410,4173.846153,4628.717948,3973.333334,4083.076923
41,4378.461538,4545.128205,4610.769230,4264.102564,4498.974358,4168.205128,4431.282051,4220.000000,4239.487179,4507.179487,4170.256410,4635.897435,3974.358975,4090.769230
42,4378.974358,4544.615384,4607.692307,4264.102564,4497.435897,4166.153846,4433.333333,4222.051282,4244.102564,4503.076923,4174.871794,4633.846153,3980.512821,4095.897435
43,4378.461538,4533.333333,4597.435897,4253.846153,4489.230769,4166.153846,4425.128205,4211.794871,4234.871794,4492.820512,4174.358974,4626.666666,3977.948718,4089.230769
44,4378.461538,4531.282051,4599.487179,4245.128205,4486.666666,4163.589743,4420.512820,4206.666666,4224.615384,4491.794871,4177.948717,4626.153846,3975.384616,4084.615384
45,4380.512820,4540.512820,4608.205128,4244.615384,4485.641025,4162.051282,4424.615384,4215.384615,4233.846153,4496.410256,4192.820512,4633.333333,3977.948718,4091.794871
46,4382.564102,4545.128205,4611.794871,4251.794871,4488.205128,4163.589743,4428.205128,4221.538461,4243.589743,4499.487179,4191.282051,4635.897435,3978.974359,4095.897435
47,4380.512820,4539.487179,4612.820512,4263.076923,4493.333333,4165.641025,4431.282051,4221.025641,4240.512820,4502.051282,4173.333333,4634.871794,3976.923077,4091.282051
48,4379.487179,4535.897435,4611.282051,4261.538461,4493.333333,4167.179487,4433.333333,4221.538461,4236.923076,4501.538461,4172.307692,4633.846153,3976.923077,4090.256410
49,4381.025641,4540.512820,4605.641025,4247.179487,4492.307692,4166.666666,4430.769230,4221.025641,4238.461538,4495.384615,4186.666666,4633.333333,3979.487180,4091.282051
50,4380.000000,4543.589743,4605.128205,4248.717948,4489.743589,4163.589743,4428.205128,4217.435897,4237.435897,4496.923076,4193.846153,4636.410256,3981.538462,4091.282051
51,4380.000000,4541.025641,4611.794871,4260.512820,4489.230769,4163.589743,4428.205128,4216.923076,4236.410256,4500.512820,4190.769230,4640.000000,3983.076924,4095.384615
52,4379.487179,4533.846153,4609.743589,4259.487179,4492.307692,4165.128205,4425.641025,4213.846153,4233.333333,4489.743589,4181.025641,4634.358974,3974.358975,4096.410256
53,4374.871794,4532.307692,4599.487179,4254.871794,4491.282051,4160.000000,4423.589743,4203.076923,4226.153846,4481.025641,4170.769230,4628.205128,3960.512821,4088.717948
54,4373.846153,4537.948717,4596.410256,4253.333333,4486.666666,4157.435897,4425.641025,4201.025641,4223.589743,4488.205128,4167.692307,4629.743589,3969.743590,4084.615384
55,4372.820512,4531.282051,4597.948717,4239.487179,4484.615384,4158.974358,4426.153846,4202.051282,4219.487179,4484.102564,4170.256410,4623.076923,3980.512821,4083.076923
56,4365.641025,4514.871794,4594.358974,4227.179487,4480.512820,4154.358974,4419.487179,4193.846153,4209.743589,4468.205128,4172.307692,4614.358974,3959.487180,4077.948717
57,4358.974358,4514.358974,4590.256410,4237.435897,4477.948717,4151.794871,4417.948717,4189.743589,4209.230769,4470.256410,4172.307692,4613.333333,3944.615385,4079.487179
58,4362.051282,4523.076923,4592.820512,4246.153846,4483.589743,4159.487179,4424.102564,4196.410256,4215.384615,4475.897435,4171.794871,4615.384615,3958.461539,4084.102564
59,4375.384615,4529.230769,4600.000000,4244.615384,4490.256410,4170.256410,4429.230769,4204.102564,4218.974358,4475.384615,4173.333333,4623.076923,3970.256411,4086.666666
60,4388.717948,4540.000000,4604.615384,4251.794871,4493.846153,4173.846153,4434.358974,4207.179487,4225.641025,4492.307692,4177.948717,4632.307692,3967.692308,4095.384615
61,4393.846153,4547.179487,4608.205128,4264.102564,4498.461538,4173.846153,4439.487179,4214.358974,4237.435897,4504.102564,4184.615384,4637.435897,3970.256411,4105.641025
62,4390.769230,4545.128205,4613.333333,4271.282051,4500.512820,4175.384615,4443.076923,4220.000000,4240.000000,4496.923076,4195.384615,4641.538461,3983.076924,4107.692307
63,4384.615384,4538.974358,4612.307692,4265.128205,4496.923076,4173.846153,4442.564102,4217.435897,4236.410256,4497.435897,4198.974358,4641.538461,3985.128206,4102.051282
64,4384.615384,4531.794871,4607.179487,4252.307692,4493.333333,4170.769230,4441.538461,4217.948717,4238.974358,4501.025641,4188.717948,4633.846153,3973.333334,4097.948717
65,4386.153846,4530.769230,4607.692307,4252.820512,4493.846153,4172.307692,4443.589743,4218.974358,4239.487179,4494.871794,4179.487179,4630.769230,3967.692308,4100.000000
66,4385.128205,4532.307692,4609.230769,4265.641025,4496.410256,4174.871794,4444.102564,4214.358974,4233.333333,4489.743589,4185.128205,4633.846153,3967.692308,4100.000000
67,4384.615384,4532.820512,4606.666666,4263.589743,4494.358974,4170.256410,4439.487179,4212.820512,4226.666666,4494.358974,4196.923076,4632.820512,3969.230770,4091.794871
68,4381.025641,4528.717948,4608.205128,4250.256410,4485.641025,4166.153846,4438.461538,4215.384615,4228.205128,4498.974358,4189.743589,4633.333333,3972.820513,4085.128205
69,4378.461538,4523.076923,4609.230769,4248.205128,4486.666666,4166.666666,4439.487179,4217.435897,4232.307692,4497.948717,4169.743589,4633.846153,3967.692308,4088.717948
70,4383.076923,4527.692307,4608.205128,4251.282051,4493.846153,4167.692307,4435.384615,4216.410256,4232.820512,4486.153846,4170.769230,4633.846153,3969.743590,4097.948717
71,4383.589743,4530.256410,4607.179487,4250.256410,4490.769230,4166.153846,4432.820512,4215.384615,4228.205128,4481.538461,4189.743589,4633.333333,3971.282052,4096.410256
72,4377.948717,4512.820512,4605.641025,4247.692307,4485.128205,4163.589743,4435.897435,4215.897435,4223.589743,4492.307692,4191.282051,4630.769230,3953.333334,4080.512820
73,4377.435897,4512.820512,4606.666666,4253.846153,4486.153846,4164.615384,4437.948717,4217.435897,4227.179487,4494.871794,4180.000000,4631.794871,3954.871795,4078.974358
74,4380.512820,4536.410256,4609.230769,4263.589743,4491.282051,4167.179487,4435.384615,4213.846153,4229.230769,4486.153846,4175.897435,4634.871794,3973.846154,4095.384615
75,4382.564102,4538.461538,4609.743589,4264.102564,4492.307692,4167.179487,4432.820512,4210.256410,4227.692307,4484.102564,4171.282051,4633.333333,3961.538462,4099.487179
76,4383.589743,4523.076923,4608.717948,4258.974358,4490.256410,4165.128205,4433.333333,4211.282051,4226.153846,4489.743589,4169.230769,4630.769230,3944.615385,4087.692307
77,4381.025641,4519.487179,4603.589743,4251.282051,4489.230769,4162.051282,4428.717948,4203.076923,4217.435897,4482.564102,4178.974358,4629.743589,3951.282052,4080.512820
78,4378.461538,4523.589743,4601.025641,4253.333333,4491.282051,4163.076923,4427.692307,4197.435897,4212.307692,4470.256410,4183.589743,4629.230769,3954.871795,4082.051282
