,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4525.128205,4578.461538,4322.051282,4511.794871,4186.153846,4459.487179,4231.282051,4289.743589,4545.128205,4229.743589,4666.666666,4043.076923,4133.333333
1,4422.564102,4529.230769,4574.358974,4310.256410,4502.564102,4184.102564,4458.974358,4226.666666,4289.230769,4533.333333,4226.666666,4660.000000,4046.153846,4134.358974
2,4416.923076,4534.358974,4568.205128,4310.769230,4498.461538,4183.589743,4464.102564,4224.102564,4289.230769,4526.666666,4229.230769,4658.461538,4044.102564,4127.692307
3,4411.794871,4529.743589,4563.076923,4321.025641,4502.051282,4185.641025,4465.128205,4221.025641,4284.615384,4533.333333,4220.512820,4657.435897,4040.512820,4120.000000
4,4408.717948,4525.128205,4560.000000,4316.410256,4507.179487,4185.641025,4458.974358,4216.923076,4281.025641,4532.307692,4210.769230,4653.333333,4036.923076,4118.461538
5,4415.384615,4530.769230,4563.076923,4312.307692,4506.153846,4185.641025,4459.487179,4223.076923,4285.641025,4528.205128,4220.000000,4656.410256,4035.897435,4124.102564
6,4426.666666,4536.410256,4571.794871,4322.051282,4504.615384,4186.666666,4461.538461,4230.769230,4288.205128,4532.307692,4230.769230,4666.666666,4042.564102,4132.820512
7,4429.230769,4540.000000,4577.435897,4325.641025,4508.205128,4185.128205,4458.974358,4230.769230,4286.153846,4537.435897,4235.384615,4670.769230,4047.179487,4140.000000
8,4421.025641,4538.461538,4571.282051,4314.871794,4504.615384,4183.076923,4461.025641,4228.717948,4284.615384,4536.410256,4234.358974,4663.076923,4042.564102,4135.384615
9,4411.794871,4526.153846,4563.076923,4304.615384,4493.333333,4179.487179,4462.051282,4221.025641,4278.461538,4528.205128,4222.564102,4654.871794,4033.333333,4123.076923
10,4411.794871,4520.512820,4562.051282,4307.692307,4491.282051,4177.435897,4457.435897,4209.230769,4273.333333,4523.589743,4220.000000,4654.871794,4029.230769,4123.076923
11,4420.000000,4530.769230,4565.128205,4314.871794,4498.974358,4181.538461,4456.410256,4209.743589,4279.487179,4527.692307,4229.743589,4655.897435,4031.794871,4130.256410
12,4425.641025,4535.897435,4567.692307,4316.410256,4498.974358,4185.641025,4458.461538,4217.435897,4285.128205,4531.794871,4225.641025,4652.820512,4035.897435,4130.769230
13,4425.641025,4529.230769,4570.256410,4318.974358,4495.384615,4183.076923,4457.435897,4216.410256,4283.076923,4533.846153,4214.871794,4653.846153,4040.000000,4133.846153
14,4423.589743,4533.333333,4568.717948,4318.461538,4496.410256,4176.923076,4456.923076,4214.358974,4282.564102,4535.384615,4227.692307,4657.948717,4038.461538,4135.384615
15,4423.076923,4541.538461,4563.076923,4310.769230,4501.025641,4177.435897,4455.384615,4221.025641,4283.589743,4531.794871,4240.000000,4654.358974,4034.358974,4130.769230
16,4425.128205,4536.923076,4565.128205,4315.897435,4501.538461,4183.076923,4456.923076,4227.692307,4283.076923,4529.230769,4226.666666,4651.282051,4034.358974,4129.230769
17,4423.589743,4529.230769,4569.743589,4326.666666,4497.435897,4189.230769,4462.564102,4226.153846,4285.128205,4531.282051,4218.461538,4653.333333,4034.871794,4131.794871
18,4414.871794,4521.538461,4560.512820,4315.384615,4497.435897,4184.615384,4456.410256,4213.333333,4277.948717,4521.538461,4219.487179,4642.564102,4026.153846,4123.589743
19,4407.179487,4516.410256,4551.794871,4305.128205,4495.384615,4172.820512,4446.153846,4204.102564,4266.153846,4507.179487,4214.358974,4630.769230,4015.384615,4113.333333
20,4413.333333,4525.641025,4558.461538,4316.923076,4493.333333,4174.871794,4452.820512,4214.871794,4272.820512,4515.897435,4220.512820,4637.948717,4021.538461,4123.589743
