,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4515.384615,4522.051282,4264.615384,4502.564102,4183.589743,4442.051282,4211.282051,4228.205128,4484.615384,4198.974358,4643.589743,3969.743590,4064.615384
1,4387.179487,4514.358974,4522.564102,4270.256410,4507.692307,4187.179487,4442.564102,4216.923076,4237.948717,4494.871794,4193.333333,4644.102564,3970.256411,4061.025641
2,4390.256410,4517.435897,4523.076923,4276.923076,4516.923076,4193.846153,4449.743589,4216.410256,4229.230769,4497.948717,4187.692307,4645.128205,3975.384616,4068.205128
3,4393.846153,4522.051282,4525.641025,4278.461538,4522.051282,4201.025641,4456.923076,4214.358974,4223.076923,4492.307692,4194.871794,4646.666666,3977.435898,4074.358974
4,4401.025641,4532.307692,4533.333333,4280.000000,4523.076923,4203.076923,4458.974358,4224.102564,4240.512820,4500.000000,4207.692307,4656.923076,3986.153847,4084.102564
5,4404.615384,4536.410256,4540.000000,4282.564102,4523.589743,4204.615384,4458.974358,4235.384615,4260.512820,4518.461538,4217.435897,4664.615384,3996.410257,4087.692307
6,4402.051282,4529.743589,4536.410256,4282.564102,4524.615384,4206.666666,4460.512820,4232.820512,4259.487179,4519.487179,4209.230769,4658.461538,3993.333334,4079.487179
7,4398.974358,4529.230769,4529.230769,4280.512820,4521.538461,4202.051282,4461.025641,4225.641025,4246.666666,4506.153846,4198.461538,4650.769230,3981.025642,4075.384615
8,4392.820512,4532.820512,4524.102564,4271.794871,4518.461538,4198.974358,4454.871794,4221.538461,4238.974358,4498.461538,4208.717948,4647.179487,3973.846154,4072.307692
9,4388.205128,4527.179487,4521.025641,4262.051282,4518.974358,4200.000000,4445.641025,4218.461538,4235.384615,4494.871794,4220.000000,4644.615384,3974.358975,4067.692307
10,4391.282051,4521.025641,4520.512820,4268.205128,4520.512820,4200.000000,4442.051282,4213.846153,4235.384615,4497.435897,4208.717948,4645.128205,3983.589744,4071.282051
11,4395.384615,4524.102564,4521.538461,4278.974358,4521.538461,4199.487179,4443.076923,4215.384615,4244.615384,4509.230769,4196.923076,4646.666666,3991.794872,4073.333333
12,4396.923076,4532.307692,4523.589743,4278.974358,4522.051282,4200.512820,4444.615384,4223.589743,4249.743589,4513.846153,4206.153846,4647.692307,3987.692308,4077.948717
13,4400.512820,4534.358974,4524.615384,4277.435897,4520.512820,4200.000000,4445.128205,4224.102564,4241.538461,4503.589743,4221.025641,4649.230769,3984.615385,4088.205128
14,4403.589743,4532.307692,4524.102564,4275.897435,4516.923076,4197.948717,4445.128205,4216.410256,4233.846153,4496.410256,4222.564102,4647.692307,3988.205129,4081.538461
15,4398.974358,4531.794871,4523.076923,4271.794871,4517.948717,4198.461538,4444.102564,4215.897435,4230.769230,4497.435897,4210.769230,4644.102564,3988.205129,4069.743589
16,4396.410256,4530.256410,4523.076923,4275.897435,4522.564102,4200.000000,4444.615384,4221.538461,4230.256410,4496.410256,4202.564102,4645.641025,3986.666667,4075.897435
17,4401.025641,4532.307692,4524.102564,4283.589743,4522.051282,4202.564102,4452.307692,4225.128205,4238.974358,4497.948717,4207.179487,4650.769230,3987.692308,4085.128205
18,4397.948717,4535.384615,4525.641025,4275.384615,4523.076923,4201.538461,4455.897435,4221.538461,4246.666666,4503.076923,4213.846153,4648.205128,3986.153847,4081.025641
19,4389.230769,4531.794871,4520.512820,4267.179487,4525.128205,4200.512820,4447.692307,4214.358974,4239.487179,4498.974358,4207.179487,4638.461538,3980.000000,4071.794871
20,4386.666666,4525.641025,4509.230769,4273.846153,4522.564102,4204.102564,4444.102564,4210.769230,4229.230769,4491.794871,4193.333333,4636.410256,3972.307693,4069.743589
21,4388.205128,4527.692307,4509.230769,4275.384615,4521.025641,4202.564102,4448.717948,4207.692307,4225.128205,4493.846153,4197.948717,4637.948717,3967.179488,4074.871794
22,4387.179487,4526.666666,4518.461538,4271.282051,4524.102564,4197.435897,4444.615384,4201.538461,4225.128205,4495.384615,4204.102564,4633.846153,3970.769231,4072.307692
23,4387.692307,4520.000000,4520.512820,4272.307692,4516.923076,4194.358974,4437.948717,4205.128205,4225.641025,4494.358974,4200.512820,4635.897435,3973.846154,4061.025641
24,4394.358974,4523.076923,4520.512820,4272.820512,4508.717948,4193.846153,4442.564102,4216.410256,4228.205128,4495.897435,4202.564102,4647.179487,3973.846154,4069.230769
25,4396.923076,4531.794871,4523.589743,4266.153846,4515.897435,4195.897435,4446.666666,4217.435897,4236.410256,4496.923076,4207.692307,4649.230769,3981.025642,4088.717948
26,4395.384615,4533.333333,4523.589743,4264.615384,4518.974358,4196.410256,4443.589743,4215.384615,4241.025641,4505.128205,4213.333333,4644.102564,3986.153847,4086.666666
27,4396.410256,4531.794871,4520.512820,4269.743589,4512.307692,4194.871794,4442.564102,4214.871794,4237.948717,4512.307692,4219.487179,4647.692307,3985.128206,4074.871794
28,4399.487179,4537.435897,4522.051282,4275.384615,4515.384615,4196.410256,4450.769230,4215.897435,4240.000000,4506.153846,4220.000000,4652.307692,3989.230770,4080.000000
