,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4518.461538,4642.564102,4698.974358,4163.589743,4615.384615,4316.410256,4554.358974,4349.230769,4351.282051,4530.256410,4322.051282,4787.692307,4087.692307,4147.179487
1,4517.435897,4644.615384,4694.871794,4168.717948,4613.846153,4311.282051,4552.820512,4346.153846,4348.717948,4525.128205,4332.307692,4785.641025,4077.435897,4154.358974
2,4525.641025,4650.769230,4697.948717,4176.410256,4616.923076,4313.333333,4556.923076,4351.794871,4357.435897,4532.307692,4346.153846,4787.179487,4084.615384,4157.435897
3,4520.000000,4646.153846,4694.358974,4165.641025,4619.487179,4316.410256,4557.948717,4352.820512,4357.435897,4531.794871,4332.820512,4784.102564,4089.230769,4150.769230
4,4510.769230,4636.410256,4686.153846,4161.025641,4616.410256,4311.794871,4553.333333,4343.589743,4342.051282,4515.897435,4312.820512,4777.948717,4085.128205,4148.205128
5,4516.923076,4643.589743,4690.256410,4175.384615,4613.333333,4307.179487,4552.307692,4342.051282,4340.000000,4516.410256,4327.692307,4780.000000,4085.641025,4153.333333
6,4526.153846,4658.974358,4698.461538,4177.948717,4615.897435,4311.282051,4555.384615,4345.641025,4349.230769,4526.153846,4350.769230,4782.051282,4086.153846,4155.897435
7,4524.102564,4657.435897,4698.974358,4175.897435,4619.487179,4316.923076,4557.948717,4350.256410,4353.846153,4524.615384,4347.179487,4782.051282,4086.666666,4159.487179
8,4524.615384,4649.743589,4701.025641,4182.564102,4621.538461,4317.948717,4561.025641,4362.564102,4361.025641,4535.384615,4330.769230,4788.717948,4102.564102,4168.205128
9,4526.153846,4649.230769,4701.538461,4181.538461,4620.000000,4318.974358,4560.000000,4366.153846,4366.153846,4546.666666,4332.307692,4789.230769,4111.282051,4164.615384
10,4521.538461,4655.384615,4695.897435,4171.282051,4615.384615,4316.410256,4561.538461,4356.410256,4360.000000,4538.461538,4344.615384,4782.564102,4092.307692,4152.820512
11,4521.025641,4659.487179,4690.769230,4169.743589,4613.846153,4312.820512,4565.641025,4356.410256,4355.384615,4532.820512,4350.769230,4781.025641,4082.564102,4153.333333
12,4523.076923,4651.282051,4691.282051,4175.897435,4618.974358,4314.358974,4565.641025,4358.974358,4356.410256,4533.846153,4344.102564,4783.589743,4100.512820,4157.948717
