,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4507.692307,4520.512820,4235.384615,4480.512820,4209.230769,4443.589743,4207.179487,4223.076923,4428.717948,4206.153846,4650.769230,3978.974359,4053.333333
1,4400.512820,4501.025641,4518.974358,4229.230769,4473.846153,4203.589743,4443.589743,4201.025641,4221.025641,4432.820512,4205.641025,4651.794871,3972.820513,4050.256410
2,4404.102564,4503.589743,4526.153846,4230.769230,4469.743589,4204.615384,4439.487179,4204.615384,4227.692307,4443.076923,4213.846153,4657.435897,3973.333334,4053.333333
3,4400.000000,4508.717948,4525.128205,4231.282051,4463.589743,4200.512820,4427.179487,4204.102564,4230.256410,4441.538461,4208.717948,4656.410256,3974.871795,4052.307692
4,4401.025641,4506.153846,4524.615384,4235.897435,4465.128205,4195.897435,4429.743589,4206.666666,4231.282051,4446.153846,4210.256410,4654.871794,3974.871795,4051.794871
5,4409.743589,4505.641025,4534.358974,4245.641025,4475.384615,4201.025641,4444.615384,4218.974358,4235.897435,4461.538461,4225.641025,4662.564102,3974.358975,4057.948717
6,4411.794871,4511.794871,4535.384615,4247.179487,4480.512820,4212.820512,4447.692307,4222.051282,4242.564102,4467.692307,4224.615384,4666.666666,3976.923077,4060.000000
7,4407.692307,4517.948717,4527.692307,4239.487179,4481.538461,4216.923076,4444.102564,4217.948717,4244.102564,4465.128205,4212.820512,4663.076923,3990.256411,4058.461538
8,4406.666666,4522.051282,4526.153846,4233.846153,4483.076923,4208.205128,4444.102564,4217.435897,4240.512820,4468.205128,4214.871794,4658.974358,3993.846154,4058.461538
9,4406.666666,4524.102564,4528.717948,4240.000000,4477.435897,4204.102564,4441.538461,4214.871794,4238.461538,4468.717948,4218.974358,4658.461538,3982.564103,4058.974358
10,4409.743589,4521.025641,4528.717948,4246.153846,4473.846153,4213.333333,4441.025641,4212.820512,4238.461538,4461.538461,4216.923076,4660.512820,3978.461539,4058.461538
11,4410.256410,4514.871794,4529.743589,4240.000000,4482.051282,4217.435897,4444.102564,4216.410256,4236.410256,4459.487179,4216.923076,4658.461538,3986.666667,4056.410256
