,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4511.282051,4484.615384,4215.384615,4450.769230,4170.769230,4382.564102,4151.794871,4167.692307,4457.948717,4183.076923,4592.820512,3923.589744,4048.205128
1,4380.000000,4521.538461,4492.820512,4220.512820,4464.102564,4178.974358,4392.307692,4159.487179,4175.897435,4469.743589,4193.333333,4600.000000,3933.846154,4058.974358
2,4382.051282,4525.128205,4488.717948,4222.564102,4460.000000,4182.564102,4391.282051,4158.461538,4172.820512,4462.564102,4199.487179,4603.589743,3930.256411,4059.487179
3,4372.820512,4516.410256,4478.974358,4214.871794,4448.205128,4175.384615,4383.589743,4149.230769,4167.179487,4449.230769,4193.333333,4593.333333,3922.051283,4051.282051
4,4367.179487,4505.641025,4474.871794,4209.230769,4446.153846,4170.256410,4383.076923,4147.179487,4168.205128,4452.307692,4190.256410,4585.641025,3922.051283,4046.153846
5,4375.384615,4510.256410,4478.461538,4213.333333,4452.307692,4176.923076,4390.769230,4152.820512,4173.846153,4464.102564,4196.410256,4595.897435,3925.128206,4051.794871
6,4381.025641,4523.076923,4483.589743,4218.461538,4457.948717,4186.666666,4397.948717,4158.974358,4177.435897,4468.205128,4199.487179,4602.564102,3931.794872,4057.435897
7,4378.461538,4525.641025,4483.589743,4223.076923,4456.410256,4185.641025,4398.461538,4160.512820,4173.846153,4464.615384,4193.846153,4590.769230,3935.897436,4056.410256
8,4372.307692,4516.923076,4476.410256,4218.461538,4453.846153,4178.974358,4393.846153,4152.820512,4167.692307,4463.589743,4189.230769,4584.102564,3927.692308,4051.794871
9,4369.743589,4512.820512,4473.846153,4207.692307,4451.282051,4175.384615,4389.230769,4147.179487,4164.615384,4465.641025,4184.102564,4588.205128,3917.435898,4050.256410
10,4372.307692,4514.871794,4481.025641,4207.692307,4451.794871,4178.974358,4385.641025,4145.641025,4165.641025,4466.666666,4180.512820,4592.307692,3918.974359,4051.282051
11,4377.948717,4517.948717,4489.230769,4218.461538,4460.000000,4185.128205,4388.205128,4146.153846,4167.692307,4475.897435,4185.641025,4603.076923,3927.692308,4057.435897
12,4381.025641,4521.025641,4492.307692,4223.589743,4464.102564,4185.641025,4394.871794,4150.256410,4175.384615,4486.666666,4185.128205,4612.820512,3935.384616,4064.102564
13,4376.410256,4519.487179,4496.410256,4217.948717,4457.435897,4184.615384,4395.384615,4149.743589,4177.435897,4492.307692,4178.974358,4613.333333,3934.358975,4062.051282
14,4379.487179,4523.589743,4503.589743,4221.538461,4458.461538,4189.230769,4395.384615,4148.717948,4176.410256,4494.871794,4187.179487,4620.000000,3936.923077,4065.641025
15,4390.256410,4534.358974,4511.282051,4231.794871,4469.743589,4197.435897,4403.589743,4158.974358,4184.102564,4499.487179,4195.897435,4632.820512,3944.615385,4077.948717
16,4391.282051,4535.384615,4516.410256,4228.717948,4474.358974,4202.564102,4411.282051,4168.717948,4194.358974,4506.153846,4188.205128,4633.333333,3947.179488,4080.000000
17,4387.179487,4533.846153,4515.384615,4223.589743,4472.307692,4202.564102,4411.282051,4167.179487,4192.307692,4512.307692,4187.179487,4631.282051,3949.743590,4073.846153
18,4387.179487,4535.897435,4507.692307,4224.615384,4470.256410,4200.000000,4406.666666,4163.589743,4187.692307,4515.384615,4192.820512,4631.794871,3957.435898,4074.358974
19,4382.051282,4529.230769,4504.615384,4221.025641,4468.717948,4197.435897,4403.076923,4159.487179,4186.666666,4512.820512,4184.615384,4625.128205,3954.871795,4074.358974
20,4373.846153,4525.128205,4505.641025,4215.384615,4468.205128,4197.435897,4404.615384,4154.358974,4183.076923,4507.179487,4177.948717,4618.974358,3948.205129,4069.230769
