,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4499.487179,4546.153846,4239.487179,4481.538461,4181.538461,4425.128205,4182.051282,4215.384615,4486.666666,4199.487179,4658.461538,3987.692308,4034.358974
1,4388.717948,4505.128205,4546.666666,4237.948717,4471.282051,4180.000000,4421.025641,4180.000000,4210.769230,4486.153846,4198.461538,4654.358974,3975.897436,4032.307692
2,4376.923076,4491.282051,4534.358974,4229.743589,4447.692307,4163.589743,4408.717948,4163.589743,4198.461538,4459.487179,4188.717948,4646.153846,3959.487180,4026.153846
3,4373.333333,4486.666666,4528.717948,4227.692307,4449.743589,4162.564102,4408.717948,4158.974358,4196.923076,4451.282051,4187.179487,4644.102564,3965.128206,4021.025641
4,4385.641025,4503.076923,4540.512820,4234.871794,4480.000000,4178.461538,4420.000000,4173.333333,4205.128205,4454.871794,4192.307692,4650.256410,3976.410257,4030.256410
5,4388.717948,4508.205128,4545.128205,4238.974358,4489.230769,4184.102564,4422.564102,4177.435897,4204.102564,4451.794871,4195.384615,4655.384615,3970.769231,4038.974358
6,4382.564102,4500.512820,4540.512820,4240.000000,4479.487179,4181.025641,4417.435897,4174.358974,4202.051282,4454.358974,4198.461538,4655.897435,3963.589744,4033.333333
7,4385.128205,4500.000000,4543.589743,4244.102564,4477.435897,4179.487179,4418.461538,4176.923076,4207.179487,4467.692307,4198.461538,4654.871794,3970.256411,4030.256410
8,4381.538461,4501.025641,4542.564102,4244.615384,4468.717948,4173.333333,4415.897435,4167.179487,4201.538461,4476.923076,4188.717948,4649.230769,3969.743590,4031.282051
9,4372.307692,4498.461538,4535.384615,4239.487179,4458.974358,4170.256410,4406.666666,4153.333333,4192.307692,4468.205128,4182.051282,4643.589743,3958.461539,4027.692307
10,4374.358974,4497.948717,4536.410256,4238.974358,4465.641025,4173.846153,4407.179487,4156.923076,4193.846153,4449.230769,4189.743589,4647.179487,3959.487180,4032.307692
11,4383.589743,4502.051282,4540.000000,4243.589743,4477.435897,4176.410256,4414.871794,4164.615384,4198.461538,4451.282051,4196.923076,4653.846153,3974.358975,4034.358974
12,4387.692307,4508.205128,4538.974358,4240.512820,4482.051282,4179.487179,4415.897435,4165.641025,4198.974358,4458.461538,4191.282051,4653.846153,3973.333334,4026.666666
13,4382.051282,4505.641025,4536.410256,4231.282051,4471.282051,4174.871794,4409.743589,4165.128205,4196.410256,4449.743589,4184.102564,4646.666666,3959.487180,4029.230769
14,4378.974358,4497.948717,4542.564102,4237.948717,4462.564102,4172.307692,4415.897435,4169.743589,4200.000000,4456.923076,4186.666666,4648.717948,3967.692308,4046.666666
15,4382.564102,4496.923076,4554.871794,4254.871794,4471.794871,4185.128205,4427.692307,4177.948717,4210.769230,4477.435897,4194.871794,4660.512820,3983.076924,4052.820512
16,4387.179487,4509.230769,4557.435897,4258.461538,4487.179487,4194.871794,4431.282051,4180.512820,4213.846153,4477.435897,4205.128205,4663.076923,3978.974359,4044.102564
17,4396.923076,4528.205128,4556.923076,4261.538461,4497.948717,4194.871794,4432.307692,4182.051282,4213.333333,4473.333333,4209.230769,4662.051282,3978.974359,4042.051282
18,4401.538461,4526.153846,4557.435897,4263.076923,4493.846153,4191.282051,4428.717948,4181.025641,4214.358974,4483.589743,4200.512820,4660.000000,3990.256411,4046.153846
19,4391.282051,4504.102564,4550.256410,4254.358974,4472.307692,4181.025641,4415.384615,4171.282051,4203.076923,4469.743589,4193.846153,4651.794871,3984.102565,4045.641025
20,4378.974358,4496.923076,4540.512820,4252.820512,4461.025641,4171.282051,4409.230769,4165.128205,4192.307692,4442.564102,4195.897435,4649.743589,3967.179488,4042.564102
21,4376.410256,4503.076923,4538.461538,4252.307692,4469.743589,4172.820512,4414.871794,4166.153846,4199.487179,4449.743589,4193.333333,4650.256410,3963.589744,4034.871794
22,4375.897435,4503.076923,4538.461538,4239.487179,4475.897435,4174.871794,4416.410256,4162.564102,4205.641025,4469.230769,4186.666666,4638.974358,3968.205129,4024.615384
23,4375.897435,4500.000000,4537.435897,4238.974358,4475.897435,4175.897435,4417.435897,4163.076923,4201.538461,4460.512820,4187.179487,4634.871794,3967.179488,4025.641025
24,4373.846153,4499.487179,4537.948717,4246.153846,4468.717948,4179.487179,4421.538461,4166.153846,4200.000000,4451.282051,4186.666666,4642.564102,3962.051283,4033.333333
25,4370.769230,4500.512820,4538.974358,4240.000000,4461.025641,4175.384615,4420.000000,4164.615384,4199.487179,4458.974358,4177.435897,4640.512820,3960.000000,4035.384615
26,4374.358974,4501.538461,4538.974358,4239.487179,4465.128205,4171.794871,4413.846153,4166.153846,4194.871794,4445.641025,4175.897435,4639.487179,3963.076924,4036.410256
27,4376.410256,4499.487179,4538.974358,4250.769230,4469.743589,4173.333333,4410.256410,4165.641025,4190.256410,4429.230769,4186.666666,4643.589743,3966.666667,4032.307692
28,4376.410256,4500.000000,4539.487179,4253.333333,4469.230769,4170.769230,4409.743589,4157.948717,4191.282051,4452.307692,4188.205128,4642.051282,3967.179488,4028.205128
29,4374.358974,4500.000000,4538.461538,4247.692307,4459.487179,4164.102564,4407.179487,4153.846153,4189.230769,4471.794871,4177.435897,4637.435897,3961.538462,4031.282051
