,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4670.769230,4576.923076,4537.948717,4282.051282,4477.435897,4229.230769,4441.025641,4135.384615,4216.923076,4497.435897,4230.769230,4646.666666,3997.948718,4076.923076
1,4686.666666,4581.538461,4544.102564,4289.743589,4488.205128,4237.435897,4452.820512,4144.615384,4226.153846,4507.692307,4241.538461,4656.923076,4005.128205,4089.743589
2,4699.487179,4583.589743,4544.615384,4293.846153,4494.358974,4246.153846,4457.948717,4152.820512,4230.256410,4511.794871,4237.948717,4655.384615,4009.743589,4093.846153
3,4706.666666,4584.102564,4538.974358,4287.179487,4488.717948,4247.692307,4449.743589,4152.820512,4230.769230,4503.589743,4231.794871,4648.717948,4004.102564,4087.692307
4,4708.717948,4575.897435,4535.384615,4281.538461,4483.589743,4240.512820,4444.615384,4149.230769,4226.666666,4501.025641,4233.846153,4646.666666,3993.333334,4081.538461
5,4709.743589,4568.205128,4535.897435,4278.461538,4487.179487,4236.410256,4448.717948,4149.230769,4217.948717,4502.564102,4232.820512,4646.666666,3990.769231,4079.487179
6,4710.769230,4573.846153,4538.461538,4280.512820,4486.666666,4242.051282,4451.794871,4149.230769,4213.333333,4497.948717,4232.307692,4645.641025,3992.307693,4082.564102
7,4684.615384,4576.410256,4537.435897,4281.538461,4485.641025,4240.000000,4449.743589,4144.102564,4214.358974,4491.794871,4235.897435,4645.128205,3987.692308,4080.512820
8,4617.435897,4569.743589,4532.307692,4274.871794,4483.589743,4229.743589,4444.615384,4133.846153,4210.256410,4490.256410,4230.256410,4638.974358,3982.051283,4069.743589
9,4551.282051,4568.717948,4527.179487,4271.794871,4474.358974,4228.717948,4438.461538,4125.128205,4204.615384,4488.717948,4217.435897,4629.743589,3977.435898,4062.564102
10,4511.794871,4572.307692,4528.205128,4277.435897,4469.743589,4230.256410,4440.000000,4126.666666,4206.153846,4487.692307,4221.025641,4632.820512,3978.461539,4069.230769
11,4454.358974,4571.794871,4535.384615,4282.051282,4476.410256,4230.769230,4444.615384,4136.923076,4217.435897,4493.333333,4229.743589,4643.076923,3984.615385,4078.461538
12,4388.205128,4571.794871,4534.358974,4280.512820,4480.000000,4232.820512,4441.025641,4141.025641,4221.025641,4494.358974,4223.589743,4642.564102,3980.000000,4072.307692
13,4398.461538,4571.794871,4525.128205,4276.410256,4476.410256,4230.769230,4435.897435,4135.384615,4212.307692,4487.179487,4221.538461,4632.307692,3971.794872,4061.538461
14,4472.820512,4572.307692,4527.179487,4277.435897,4473.333333,4229.743589,4436.923076,4127.692307,4212.307692,4487.179487,4230.769230,4633.846153,3980.512821,4066.666666
15,4524.615384,4578.461538,4538.461538,4287.692307,4479.487179,4233.333333,4443.589743,4126.666666,4219.487179,4496.410256,4235.897435,4643.076923,3991.282052,4076.410256
16,4546.153846,4583.076923,4541.538461,4290.769230,4486.666666,4234.358974,4447.692307,4132.820512,4217.435897,4496.923076,4232.307692,4648.205128,3988.205129,4076.410256
17,4575.897435,4581.025641,4535.897435,4282.564102,4481.538461,4230.769230,4443.076923,4139.487179,4212.820512,4490.769230,4230.256410,4647.179487,3986.153847,4076.923076
18,4603.589743,4581.538461,4537.948717,4285.641025,4477.435897,4235.897435,4441.025641,4148.205128,4217.435897,4495.897435,4240.000000,4650.256410,3997.435898,4087.692307
19,4610.256410,4587.179487,4546.153846,4297.948717,4490.256410,4245.641025,4452.820512,4156.410256,4224.102564,4501.538461,4249.230769,4655.897435,4008.205128,4093.333333
20,4622.051282,4588.205128,4544.102564,4297.948717,4497.435897,4247.179487,4457.435897,4151.794871,4220.000000,4495.897435,4239.487179,4652.307692,3998.461539,4083.589743
21,4617.948717,4583.076923,4537.948717,4291.282051,4484.102564,4241.538461,4449.743589,4143.076923,4215.384615,4491.794871,4228.205128,4644.615384,3986.153847,4073.333333
22,4521.538461,4581.538461,4542.051282,4291.794871,4476.410256,4235.897435,4449.230769,4141.538461,4218.461538,4492.820512,4232.820512,4644.615384,3988.205129,4074.358974
23,4398.461538,4584.102564,4544.615384,4291.794871,4484.615384,4235.897435,4450.769230,4138.461538,4218.461538,4489.743589,4233.846153,4648.205128,3992.307693,4076.410256
24,4401.025641,4581.025641,4537.435897,4285.641025,4486.153846,4237.435897,4445.641025,4134.358974,4214.871794,4488.717948,4232.307692,4647.179487,3987.692308,4075.897435
25,4482.564102,4578.461538,4533.846153,4288.205128,4480.512820,4235.897435,4442.564102,4138.461538,4222.564102,4495.897435,4238.974358,4643.076923,3984.102565,4072.820512
26,4522.051282,4585.128205,4542.564102,4297.435897,4484.615384,4236.410256,4445.128205,4153.333333,4227.179487,4496.923076,4237.948717,4642.564102,3987.179488,4075.897435
27,4544.615384,4592.307692,4550.256410,4298.974358,4494.358974,4245.641025,4452.820512,4176.923076,4223.589743,4493.333333,4233.846153,4647.692307,3998.974359,4088.717948
28,4577.435897,4590.769230,4547.179487,4295.384615,4492.820512,4250.256410,4457.948717,4197.948717,4227.179487,4495.897435,4242.564102,4653.333333,4005.128205,4091.282051
29,4593.333333,4586.153846,4539.487179,4293.333333,4486.666666,4242.564102,4450.769230,4199.487179,4229.743589,4497.435897,4247.692307,4649.230769,3993.846154,4081.538461
30,4607.692307,4590.256410,4540.512820,4294.871794,4489.743589,4242.051282,4445.128205,4188.717948,4227.692307,4497.435897,4246.666666,4645.641025,3990.256411,4085.128205
31,4626.153846,4595.897435,4543.589743,4300.512820,4491.282051,4246.153846,4447.692307,4181.025641,4230.769230,4503.076923,4247.179487,4648.717948,4002.051282,4090.256410
32,4636.410256,4594.358974,4538.461538,4303.076923,4485.641025,4240.512820,4444.615384,4173.846153,4228.205128,4501.538461,4241.538461,4650.256410,4005.641025,4082.564102
33,4648.717948,4590.769230,4538.974358,4303.076923,4483.076923,4236.410256,4442.564102,4169.230769,4215.384615,4490.256410,4235.897435,4646.666666,4000.000000,4078.461538
34,4658.461538,4587.692307,4542.564102,4302.051282,4484.615384,4240.000000,4444.102564,4177.948717,4212.820512,4484.615384,4238.974358,4641.025641,3991.794872,4079.487179
35,4661.025641,4585.128205,4534.358974,4299.487179,4484.615384,4239.487179,4445.128205,4194.358974,4218.974358,4490.769230,4236.410256,4637.435897,3985.641026,4073.846153
