,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4557.435897,4539.487179,4537.435897,4293.333333,4507.179487,4216.923076,4450.769230,4231.794871,4247.179487,4502.051282,4206.666666,4666.153846,3997.435898,4051.282051
1,4550.256410,4530.256410,4533.846153,4279.487179,4502.051282,4212.307692,4454.358974,4224.102564,4244.615384,4500.512820,4203.589743,4661.025641,3996.410257,4041.538461
2,4555.384615,4527.179487,4533.846153,4275.384615,4507.179487,4214.871794,4457.948717,4227.692307,4250.769230,4512.307692,4201.538461,4666.153846,3991.282052,4041.538461
3,4561.538461,4532.820512,4537.948717,4283.589743,4508.205128,4215.384615,4454.871794,4231.794871,4250.256410,4509.743589,4201.025641,4672.307692,3985.641026,4047.179487
4,4561.538461,4535.384615,4540.512820,4290.769230,4504.102564,4206.153846,4446.666666,4225.128205,4244.102564,4498.974358,4200.512820,4671.282051,3987.692308,4046.153846
5,4563.076923,4534.871794,4540.512820,4293.333333,4500.512820,4200.000000,4443.076923,4216.410256,4240.000000,4492.307692,4195.897435,4667.179487,3987.692308,4041.538461
6,4566.666666,4534.358974,4540.512820,4293.333333,4495.384615,4202.051282,4443.589743,4217.435897,4237.948717,4495.384615,4200.000000,4669.743589,3981.025642,4043.589743
7,4565.128205,4533.846153,4540.000000,4287.692307,4496.923076,4204.102564,4442.051282,4220.000000,4235.897435,4505.128205,4206.666666,4675.384615,3983.589744,4047.692307
8,4563.589743,4536.410256,4537.435897,4283.076923,4503.076923,4205.128205,4447.692307,4216.410256,4239.487179,4505.128205,4200.000000,4672.820512,3988.717949,4047.179487
9,4564.102564,4537.948717,4538.461538,4286.153846,4505.641025,4211.282051,4457.948717,4217.435897,4242.051282,4496.923076,4198.461538,4666.153846,3983.589744,4045.128205
10,4557.948717,4534.871794,4535.384615,4290.256410,4506.666666,4216.923076,4460.512820,4220.512820,4242.564102,4494.871794,4201.025641,4664.615384,3978.974359,4044.615384
11,4550.769230,4531.794871,4529.230769,4284.615384,4503.076923,4211.794871,4453.846153,4219.487179,4245.128205,4503.076923,4195.897435,4661.025641,3983.589744,4040.512820
12,4555.384615,4530.256410,4529.230769,4279.487179,4498.461538,4203.589743,4445.641025,4218.974358,4248.717948,4510.256410,4200.000000,4655.897435,3990.769231,4041.025641
13,4567.692307,4531.794871,4536.923076,4283.076923,4501.025641,4204.102564,4442.564102,4220.512820,4248.205128,4508.205128,4213.846153,4659.487179,3994.871795,4051.794871
14,4570.256410,4534.871794,4538.974358,4286.666666,4504.615384,4207.179487,4442.564102,4220.512820,4244.102564,4506.666666,4212.820512,4667.179487,3994.358975,4057.435897
15,4560.512820,4534.358974,4529.743589,4286.153846,4503.589743,4204.102564,4443.076923,4217.435897,4238.974358,4511.282051,4202.564102,4665.128205,3990.769231,4048.717948
16,4553.333333,4529.230769,4522.051282,4284.102564,4499.487179,4202.051282,4442.051282,4213.846153,4234.358974,4504.615384,4202.051282,4656.410256,3983.589744,4040.512820
17,4552.820512,4526.666666,4521.025641,4280.000000,4495.897435,4201.538461,4441.538461,4212.307692,4232.820512,4491.794871,4201.025641,4651.794871,3976.923077,4040.512820
18,4555.897435,4529.743589,4521.025641,4279.487179,4498.974358,4203.076923,4443.076923,4213.333333,4235.897435,4493.846153,4201.538461,4655.897435,3980.000000,4045.641025
19,4563.589743,4536.410256,4522.051282,4290.256410,4502.564102,4208.717948,4445.128205,4216.923076,4243.589743,4510.769230,4210.256410,4664.102564,3992.307693,4052.820512
20,4569.743589,4539.487179,4525.641025,4300.000000,4502.564102,4209.230769,4446.153846,4228.205128,4249.743589,4514.358974,4213.846153,4668.717948,3995.897436,4057.948717
21,4566.153846,4536.410256,4526.153846,4292.820512,4500.512820,4201.538461,4443.589743,4232.307692,4247.179487,4504.102564,4206.153846,4663.076923,3987.692308,4053.333333
22,4564.102564,4537.435897,4521.538461,4283.589743,4500.000000,4201.025641,4444.102564,4224.615384,4240.512820,4503.589743,4200.512820,4657.435897,3984.615385,4048.205128
23,4569.743589,4538.974358,4521.025641,4287.179487,4502.564102,4206.153846,4445.641025,4224.615384,4239.487179,4509.743589,4204.615384,4664.102564,3985.128206,4049.230769
