,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4546.666666,4532.820512,4274.358974,4481.025641,4204.615384,4440.512820,4239.487179,4244.102564,4504.615384,4202.051282,4637.948717,4010.256410,4067.179487
1,4413.333333,4539.487179,4525.641025,4282.051282,4477.948717,4202.051282,4437.435897,4235.897435,4236.923076,4493.846153,4193.333333,4635.897435,3998.974359,4064.102564
2,4416.410256,4549.743589,4521.025641,4282.051282,4474.358974,4197.948717,4427.692307,4227.692307,4226.666666,4488.717948,4190.256410,4632.820512,3990.769231,4063.076923
3,4417.948717,4557.948717,4525.128205,4278.461538,4477.948717,4199.487179,4427.179487,4225.128205,4230.769230,4486.666666,4195.897435,4630.256410,4001.025641,4064.615384
4,4415.897435,4556.410256,4525.641025,4281.538461,4477.435897,4203.076923,4435.384615,4227.692307,4231.794871,4480.512820,4193.333333,4627.179487,4001.538461,4060.000000
5,4412.307692,4552.307692,4515.384615,4274.871794,4474.358974,4199.487179,4434.358974,4224.102564,4227.179487,4479.487179,4182.051282,4623.589743,3990.256411,4052.820512
6,4406.666666,4542.051282,4508.717948,4263.076923,4474.871794,4190.256410,4427.179487,4219.487179,4227.692307,4485.128205,4188.717948,4625.128205,3988.717949,4057.435897
7,4405.641025,4541.538461,4515.897435,4268.205128,4475.384615,4191.282051,4427.692307,4224.102564,4230.256410,4486.666666,4198.461538,4629.230769,3996.410257,4064.615384
8,4412.307692,4551.794871,4525.128205,4277.435897,4473.846153,4202.051282,4431.794871,4232.820512,4232.307692,4482.564102,4193.846153,4632.307692,4003.076923,4064.102564
9,4414.871794,4552.307692,4524.615384,4274.358974,4471.794871,4202.051282,4430.769230,4230.256410,4233.333333,4481.538461,4192.307692,4631.794871,4008.205128,4060.000000
10,4410.256410,4547.179487,4522.051282,4271.794871,4473.333333,4197.435897,4429.743589,4229.230769,4232.307692,4491.282051,4199.487179,4629.743589,4003.589743,4055.897435
11,4407.179487,4546.666666,4522.051282,4270.256410,4474.871794,4200.000000,4432.820512,4232.307692,4232.820512,4498.974358,4204.102564,4630.769230,3992.820513,4052.307692
12,4404.102564,4542.051282,4521.538461,4264.615384,4475.384615,4199.487179,4429.743589,4227.179487,4231.794871,4486.666666,4198.461538,4626.666666,3994.358975,4053.333333
13,4403.076923,4537.435897,4521.538461,4271.282051,4475.897435,4197.948717,4429.743589,4226.666666,4228.717948,4476.410256,4186.666666,4623.589743,3998.974359,4056.923076
14,4409.230769,4545.641025,4523.589743,4281.538461,4473.846153,4200.000000,4438.461538,4233.333333,4234.871794,4483.076923,4184.615384,4629.743589,3994.358975,4057.435897
15,4413.333333,4552.307692,4525.128205,4280.000000,4474.871794,4202.051282,4444.615384,4234.358974,4244.615384,4488.717948,4197.435897,4637.948717,3993.846154,4058.974358
16,4412.820512,4549.743589,4527.179487,4276.410256,4478.461538,4201.538461,4443.076923,4235.897435,4247.179487,4494.871794,4203.076923,4641.538461,4003.589743,4060.000000
17,4416.410256,4552.307692,4531.282051,4278.974358,4476.410256,4201.538461,4443.076923,4243.589743,4249.743589,4502.051282,4198.461538,4638.974358,4012.307692,4062.564102
18,4420.000000,4556.923076,4533.846153,4277.948717,4474.358974,4203.589743,4446.153846,4242.564102,4248.205128,4497.948717,4201.538461,4638.461538,4012.307692,4066.666666
19,4415.384615,4547.179487,4530.769230,4274.358974,4479.487179,4204.102564,4444.615384,4238.461538,4242.051282,4488.205128,4198.974358,4639.487179,4003.589743,4062.564102
20,4411.282051,4534.871794,4527.692307,4276.410256,4478.461538,4203.076923,4442.051282,4241.538461,4243.589743,4491.794871,4187.692307,4637.948717,3991.282052,4057.948717
21,4412.820512,4541.025641,4523.589743,4278.974358,4473.333333,4203.076923,4441.025641,4238.974358,4242.051282,4490.256410,4185.128205,4632.820512,3990.256411,4058.974358
22,4411.794871,4553.846153,4520.512820,4278.461538,4481.538461,4202.051282,4440.000000,4230.769230,4232.307692,4472.820512,4190.256410,4631.794871,4001.025641,4056.410256
23,4412.307692,4556.923076,4526.666666,4277.948717,4486.666666,4201.538461,4442.564102,4236.923076,4234.358974,4476.923076,4198.461538,4638.974358,4005.128205,4059.487179
24,4418.974358,4554.871794,4531.794871,4281.025641,4480.000000,4203.589743,4444.102564,4248.717948,4248.205128,4503.589743,4206.153846,4645.128205,3996.923077,4070.769230
25,4418.461538,4550.769230,4526.153846,4285.128205,4475.897435,4204.102564,4442.051282,4247.179487,4249.743589,4508.717948,4200.512820,4640.000000,3995.384616,4068.717948
26,4413.846153,4549.743589,4523.076923,4284.615384,4475.384615,4200.512820,4442.051282,4237.435897,4238.974358,4495.384615,4186.153846,4629.743589,4005.641025,4060.000000
27,4414.358974,4549.743589,4524.615384,4277.948717,4477.435897,4199.487179,4442.051282,4233.333333,4234.358974,4488.717948,4182.051282,4629.230769,3999.487180,4060.000000
28,4413.333333,4549.743589,4520.512820,4276.923076,4478.461538,4200.512820,4434.358974,4233.846153,4230.256410,4491.282051,4183.076923,4631.282051,3982.051283,4058.974358
29,4411.282051,4551.794871,4520.512820,4277.948717,4479.487179,4197.435897,4428.717948,4231.794871,4225.641025,4497.948717,4184.102564,4628.205128,3982.564103,4057.948717
30,4418.461538,4554.871794,4532.307692,4281.538461,4484.615384,4198.974358,4434.358974,4233.846153,4231.794871,4512.820512,4187.692307,4634.358974,4000.512820,4067.692307
31,4429.743589,4556.923076,4541.538461,4295.384615,4492.820512,4206.153846,4443.589743,4243.589743,4244.615384,4526.153846,4187.179487,4646.666666,4015.384615,4079.487179
32,4433.333333,4556.923076,4542.051282,4303.589743,4491.794871,4205.641025,4444.102564,4244.102564,4245.128205,4525.641025,4190.769230,4646.666666,4016.923076,4076.410256
33,4426.153846,4555.897435,4534.358974,4294.871794,4483.076923,4200.512820,4441.025641,4233.846153,4234.358974,4523.589743,4197.435897,4638.461538,4008.717948,4070.769230
34,4414.358974,4555.384615,4525.641025,4287.692307,4479.487179,4200.000000,4442.564102,4236.923076,4230.769230,4523.076923,4191.794871,4635.384615,4003.076923,4074.871794
35,4414.358974,4553.333333,4528.205128,4290.256410,4483.076923,4205.128205,4445.128205,4249.230769,4235.384615,4521.538461,4187.692307,4638.461538,4003.589743,4074.871794
36,4423.589743,4551.794871,4532.820512,4289.743589,4490.256410,4209.230769,4444.102564,4245.641025,4236.923076,4519.487179,4190.769230,4642.051282,4002.564102,4070.256410
37,4429.743589,4561.538461,4534.358974,4294.871794,4491.794871,4214.871794,4443.076923,4242.051282,4234.871794,4523.076923,4190.769230,4647.692307,4008.717948,4081.025641
38,4431.794871,4574.358974,4539.487179,4303.589743,4491.282051,4215.384615,4443.589743,4248.205128,4234.871794,4528.717948,4192.820512,4652.307692,4018.461538,4093.333333
39,4429.743589,4569.230769,4540.512820,4296.923076,4492.820512,4206.153846,4443.589743,4243.076923,4235.384615,4527.692307,4201.538461,4648.717948,4014.358974,4085.128205
40,4423.589743,4557.948717,4531.794871,4289.743589,4488.205128,4202.564102,4441.538461,4235.897435,4235.897435,4525.641025,4200.512820,4643.589743,4007.179487,4074.358974
41,4423.589743,4557.435897,4528.205128,4290.256410,4486.153846,4208.717948,4441.538461,4244.102564,4236.923076,4521.025641,4194.871794,4640.512820,4005.641025,4076.410256
42,4427.179487,4556.410256,4529.743589,4284.615384,4490.256410,4212.307692,4445.128205,4249.743589,4233.333333,4516.923076,4187.692307,4635.384615,3998.461539,4077.948717
43,4423.589743,4553.333333,4524.615384,4279.487179,4484.615384,4206.666666,4441.538461,4236.923076,4228.205128,4513.333333,4169.743589,4630.256410,3986.666667,4073.333333
44,4421.538461,4555.897435,4523.076923,4284.102564,4476.410256,4202.564102,4434.358974,4231.282051,4230.256410,4510.256410,4168.717948,4631.794871,3992.307693,4074.871794
45,4424.102564,4553.333333,4526.153846,4285.128205,4481.538461,4200.512820,4434.871794,4241.538461,4232.307692,4514.358974,4188.205128,4632.307692,4003.076923,4075.384615
46,4425.641025,4555.897435,4531.282051,4288.205128,4491.794871,4205.641025,4443.589743,4250.256410,4232.307692,4524.102564,4203.589743,4636.923076,4005.128205,4076.410256
47,4430.769230,4567.179487,4538.461538,4297.948717,4495.384615,4218.974358,4448.205128,4253.846153,4242.051282,4526.153846,4205.641025,4647.692307,4014.871794,4085.128205
48,4431.282051,4564.615384,4539.487179,4294.871794,4488.205128,4216.923076,4446.666666,4252.307692,4245.641025,4523.589743,4198.974358,4645.641025,4017.435897,4087.179487
49,4424.615384,4553.333333,4533.846153,4286.153846,4481.025641,4204.102564,4444.102564,4245.641025,4235.384615,4525.641025,4188.717948,4636.923076,4000.000000,4077.948717
50,4422.051282,4551.794871,4531.794871,4289.743589,4487.692307,4200.512820,4444.102564,4240.000000,4227.692307,4517.948717,4182.564102,4636.410256,3988.717949,4072.307692
51,4423.589743,4552.820512,4534.871794,4292.820512,4492.307692,4204.615384,4444.102564,4240.000000,4226.666666,4504.615384,4187.692307,4637.435897,3995.897436,4073.846153
52,4424.102564,4553.333333,4537.948717,4294.871794,4478.974358,4203.076923,4443.076923,4237.435897,4220.000000,4504.615384,4188.205128,4636.410256,4001.025641,4075.384615
53,4423.076923,4553.846153,4538.461538,4294.871794,4472.307692,4198.461538,4442.564102,4232.307692,4215.897435,4505.641025,4186.153846,4636.923076,3998.461539,4072.820512
54,4414.871794,4541.025641,4530.769230,4279.487179,4476.410256,4196.923076,4434.358974,4231.794871,4214.871794,4497.435897,4183.076923,4632.307692,3996.410257,4065.641025
55,4405.128205,4537.435897,4522.564102,4267.692307,4472.820512,4197.948717,4425.641025,4231.282051,4210.256410,4494.871794,4176.410256,4628.205128,3989.743590,4063.589743
56,4410.769230,4547.692307,4524.615384,4279.487179,4478.461538,4199.487179,4433.333333,4233.333333,4212.820512,4502.564102,4175.384615,4630.769230,3987.692308,4068.205128
57,4418.461538,4547.179487,4528.205128,4287.692307,4489.230769,4205.641025,4445.641025,4243.076923,4221.025641,4508.717948,4183.589743,4631.282051,3991.282052,4063.589743
58,4415.384615,4543.589743,4532.307692,4281.025641,4481.538461,4213.333333,4448.205128,4248.717948,4226.153846,4505.641025,4191.282051,4632.820512,3988.205129,4058.974358
59,4409.743589,4543.076923,4534.358974,4276.923076,4471.282051,4215.384615,4449.743589,4247.179487,4230.256410,4496.410256,4190.256410,4636.923076,3987.179488,4065.641025
60,4412.307692,4541.538461,4532.820512,4274.871794,4475.384615,4214.871794,4455.897435,4245.128205,4228.717948,4491.794871,4186.153846,4635.384615,3996.410257,4072.307692
61,4422.051282,4549.743589,4534.871794,4276.410256,4479.487179,4217.948717,4459.487179,4248.205128,4229.743589,4503.076923,4182.564102,4638.974358,4004.102564,4075.384615
62,4426.666666,4559.487179,4541.025641,4284.615384,4478.461538,4216.923076,4461.025641,4251.282051,4240.000000,4521.025641,4189.230769,4648.205128,3999.487180,4078.461538
63,4418.461538,4547.179487,4536.410256,4282.564102,4482.051282,4213.333333,4459.487179,4250.769230,4237.948717,4517.435897,4201.025641,4643.589743,3992.820513,4072.820512
64,4412.307692,4532.820512,4527.692307,4276.410256,4479.487179,4213.846153,4455.897435,4249.743589,4229.743589,4505.128205,4200.000000,4636.410256,3994.871795,4064.102564
65,4416.923076,4543.076923,4532.820512,4280.000000,4477.435897,4216.923076,4457.435897,4252.820512,4235.384615,4506.153846,4196.410256,4641.025641,4002.051282,4068.205128
66,4417.948717,4553.846153,4538.461538,4281.025641,4481.025641,4216.410256,4455.897435,4252.820512,4237.948717,4509.230769,4195.897435,4641.025641,4002.051282,4072.820512
67,4412.820512,4546.153846,4531.282051,4276.923076,4480.512820,4212.307692,4444.615384,4246.666666,4228.717948,4503.589743,4188.205128,4633.333333,3993.846154,4068.717948
68,4416.923076,4538.461538,4530.769230,4280.000000,4482.051282,4212.820512,4443.076923,4248.717948,4233.333333,4503.076923,4185.641025,4637.948717,3994.358975,4067.692307
69,4426.666666,4548.717948,4545.641025,4289.230769,4490.256410,4216.923076,4457.948717,4253.333333,4243.076923,4509.743589,4199.487179,4647.179487,4003.589743,4073.333333
70,4428.717948,4557.948717,4548.717948,4293.846153,4493.846153,4218.974358,4460.512820,4251.282051,4241.025641,4510.256410,4207.692307,4647.692307,4008.717948,4076.923076
71,4427.692307,4554.358974,4538.974358,4288.717948,4486.666666,4214.871794,4446.666666,4249.230769,4237.948717,4506.666666,4199.487179,4641.538461,4006.666666,4077.948717
72,4426.153846,4553.333333,4534.871794,4277.435897,4479.487179,4207.179487,4441.538461,4246.153846,4230.256410,4505.641025,4190.256410,4634.358974,3996.410257,4074.358974
73,4420.000000,4554.871794,4533.846153,4276.410256,4477.435897,4205.641025,4446.153846,4241.025641,4221.538461,4505.641025,4184.615384,4630.256410,3989.230770,4072.307692
74,4416.923076,4552.307692,4534.358974,4289.743589,4477.435897,4213.846153,4446.666666,4243.589743,4226.153846,4498.974358,4182.564102,4630.256410,3992.307693,4073.846153
75,4418.461538,4552.820512,4535.897435,4290.769230,4481.025641,4215.897435,4445.128205,4248.205128,4233.846153,4498.461538,4186.666666,4633.333333,3987.692308,4072.307692
76,4413.333333,4551.282051,4531.282051,4280.000000,4484.102564,4204.615384,4443.589743,4245.128205,4230.256410,4504.615384,4191.282051,4633.846153,3978.974359,4066.153846
77,4409.230769,4543.589743,4528.205128,4278.974358,4482.564102,4201.025641,4442.051282,4244.102564,4229.743589,4497.948717,4191.282051,4630.256410,3987.179488,4065.128205
78,4412.307692,4538.461538,4533.846153,4281.538461,4477.948717,4208.717948,4444.102564,4248.205128,4234.871794,4493.846153,4188.205128,4632.307692,3997.435898,4070.769230
79,4412.820512,4540.512820,4534.871794,4280.000000,4474.358974,4206.153846,4444.102564,4245.128205,4232.307692,4497.435897,4182.051282,4635.384615,3990.769231,4072.820512
80,4408.717948,4539.487179,4531.282051,4281.538461,4476.923076,4201.538461,4440.512820,4241.538461,4229.230769,4495.897435,4174.871794,4631.282051,3981.025642,4065.641025
81,4407.179487,4538.974358,4531.794871,4281.025641,4486.666666,4208.717948,4441.538461,4244.615384,4229.743589,4499.487179,4174.871794,4629.230769,3979.487180,4057.435897
82,4410.256410,4543.589743,4531.794871,4281.025641,4489.230769,4216.410256,4445.641025,4248.717948,4234.358974,4503.589743,4184.102564,4634.358974,3981.025642,4060.512820
83,4414.358974,4545.128205,4531.794871,4290.256410,4479.487179,4215.897435,4445.641025,4248.205128,4237.435897,4493.846153,4190.769230,4637.435897,3985.641026,4069.743589
84,4412.820512,4544.102564,4532.820512,4286.153846,4474.358974,4212.307692,4444.615384,4247.179487,4234.358974,4492.820512,4185.128205,4635.384615,3990.769231,4068.717948
85,4406.666666,4543.589743,4529.230769,4275.384615,4482.564102,4211.282051,4445.128205,4248.205128,4232.307692,4501.538461,4176.923076,4631.282051,3985.641026,4060.000000
86,4405.128205,4541.538461,4528.205128,4285.641025,4488.717948,4212.820512,4445.641025,4249.230769,4236.410256,4494.871794,4180.000000,4632.307692,3975.384616,4056.410256
87,4411.282051,4541.538461,4534.358974,4294.358974,4483.076923,4214.871794,4446.153846,4247.179487,4238.461538,4489.743589,4186.153846,4634.358974,3976.923077,4056.410256
88,4413.333333,4542.051282,4532.307692,4283.589743,4475.384615,4211.282051,4445.128205,4244.615384,4233.846153,4496.410256,4183.076923,4627.692307,3981.025642,4051.794871
89,4405.641025,4538.461538,4525.128205,4275.897435,4473.846153,4204.615384,4443.076923,4244.102564,4229.743589,4488.205128,4176.410256,4619.487179,3972.307693,4048.205128
90,4400.512820,4539.487179,4524.615384,4278.974358,4475.897435,4202.051282,4442.564102,4247.179487,4229.743589,4479.487179,4173.846153,4621.538461,3970.769231,4047.692307
91,4396.410256,4542.564102,4522.564102,4278.974358,4475.897435,4203.076923,4443.589743,4246.153846,4231.282051,4488.205128,4168.717948,4623.589743,3974.358975,4042.564102
92,4387.692307,4528.205128,4514.871794,4271.794871,4476.410256,4200.512820,4441.025641,4234.871794,4226.153846,4485.128205,4163.589743,4614.358974,3962.564103,4034.871794
93,4387.692307,4518.974358,4520.000000,4272.820512,4476.410256,4202.051282,4442.051282,4235.897435,4228.205128,4476.410256,4172.307692,4613.333333,3955.897436,4033.846153
94,4403.589743,4540.512820,4533.846153,4288.205128,4477.435897,4213.846153,4452.820512,4255.897435,4245.641025,4492.307692,4186.153846,4629.230769,3975.897436,4043.076923
95,4411.794871,4556.923076,4535.384615,4292.307692,4480.000000,4220.512820,4453.333333,4261.538461,4249.230769,4504.615384,4189.230769,4638.461538,3992.820513,4055.384615
96,4407.692307,4545.641025,4529.230769,4280.512820,4481.025641,4216.923076,4445.641025,4251.282051,4237.435897,4493.333333,4185.641025,4633.333333,3985.128206,4060.000000
