,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4513.333333,4533.333333,4247.179487,4491.794871,4213.846153,4454.871794,4236.923076,4243.589743,4495.897435,4215.384615,4639.487179,3979.487180,4065.641025
1,4351.282051,4504.615384,4527.692307,4245.128205,4492.820512,4212.307692,4447.692307,4231.282051,4237.435897,4501.538461,4211.282051,4634.871794,3977.435898,4061.538461
2,4348.205128,4516.410256,4526.666666,4243.589743,4493.333333,4208.717948,4447.692307,4232.307692,4236.410256,4498.461538,4208.717948,4636.923076,3975.384616,4058.974358
3,4350.769230,4521.538461,4525.641025,4245.128205,4490.769230,4208.205128,4447.692307,4232.820512,4238.461538,4494.358974,4205.641025,4638.974358,3975.897436,4059.487179
4,4351.282051,4509.230769,4526.153846,4245.641025,4491.282051,4206.153846,4443.076923,4230.769230,4235.384615,4494.871794,4203.589743,4636.410256,3973.333334,4057.948717
5,4351.282051,4511.794871,4527.692307,4244.102564,4497.948717,4205.641025,4443.589743,4230.769230,4235.384615,4490.256410,4202.564102,4634.871794,3976.923077,4059.487179
6,4356.410256,4525.641025,4527.179487,4244.102564,4503.076923,4212.307692,4446.666666,4231.794871,4238.461538,4489.230769,4197.435897,4635.384615,3985.128206,4068.717948
7,4363.076923,4524.102564,4527.179487,4246.666666,4502.564102,4217.435897,4446.153846,4231.282051,4238.461538,4494.871794,4201.538461,4634.358974,3982.051283,4068.205128
8,4364.102564,4520.512820,4530.256410,4253.333333,4504.615384,4216.923076,4446.153846,4233.333333,4238.974358,4491.282051,4214.871794,4640.000000,3975.897436,4062.564102
9,4357.435897,4525.641025,4531.282051,4254.358974,4505.128205,4213.846153,4447.692307,4233.846153,4241.025641,4494.358974,4221.025641,4643.076923,3978.974359,4065.641025
10,4359.487179,4525.128205,4534.871794,4252.307692,4498.974358,4213.846153,4447.692307,4232.307692,4245.128205,4507.179487,4226.153846,4638.974358,3976.923077,4071.794871
11,4370.256410,4522.051282,4541.025641,4257.435897,4501.538461,4214.871794,4446.153846,4231.794871,4246.153846,4503.076923,4230.769230,4641.538461,3974.871795,4074.871794
12,4368.205128,4519.487179,4537.435897,4257.435897,4507.692307,4209.743589,4442.051282,4226.153846,4237.948717,4484.615384,4217.948717,4641.538461,3981.025642,4071.794871
13,4362.051282,4520.512820,4535.897435,4255.384615,4504.615384,4205.641025,4441.025641,4222.564102,4235.897435,4483.076923,4205.641025,4634.358974,3978.974359,4067.179487
14,4369.230769,4526.666666,4539.487179,4261.538461,4503.076923,4213.846153,4446.666666,4230.256410,4242.564102,4489.230769,4215.384615,4636.923076,3968.717949,4063.076923
15,4369.230769,4522.564102,4537.948717,4258.974358,4507.692307,4221.025641,4449.743589,4235.897435,4241.538461,4482.564102,4220.000000,4642.051282,3962.051283,4062.564102
16,4359.487179,4510.256410,4537.948717,4245.641025,4505.128205,4213.333333,4446.153846,4232.820512,4233.333333,4477.948717,4212.307692,4636.923076,3965.641026,4065.128205
17,4363.589743,4506.666666,4537.435897,4247.179487,4494.871794,4202.564102,4442.564102,4226.153846,4233.846153,4487.179487,4212.307692,4634.358974,3972.820513,4066.153846
18,4375.897435,4514.871794,4535.897435,4252.820512,4494.358974,4201.025641,4444.102564,4225.128205,4239.487179,4498.461538,4220.000000,4639.487179,3976.410257,4064.615384
19,4374.358974,4520.512820,4537.435897,4246.153846,4498.974358,4201.538461,4443.076923,4229.230769,4240.512820,4489.743589,4224.615384,4637.948717,3977.435898,4065.641025
20,4365.128205,4518.974358,4537.435897,4245.128205,4496.923076,4201.025641,4431.794871,4224.102564,4235.897435,4471.282051,4218.461538,4631.794871,3974.871795,4067.179487
21,4367.179487,4519.487179,4534.358974,4253.333333,4491.282051,4198.461538,4428.717948,4217.435897,4229.230769,4475.384615,4210.256410,4631.282051,3970.256411,4067.179487
22,4373.846153,4524.102564,4534.871794,4254.358974,4489.743589,4201.025641,4438.461538,4226.666666,4231.794871,4488.205128,4222.051282,4634.871794,3969.743590,4069.230769
23,4373.846153,4524.615384,4538.461538,4252.307692,4497.435897,4210.769230,4444.102564,4234.871794,4240.512820,4488.205128,4236.923076,4635.384615,3975.384616,4072.820512
24,4372.820512,4522.564102,4538.974358,4255.897435,4505.641025,4214.358974,4440.512820,4230.256410,4243.076923,4480.000000,4230.769230,4633.333333,3981.538462,4071.282051
25,4372.820512,4520.000000,4538.461538,4255.897435,4500.512820,4206.153846,4438.461538,4231.282051,4240.000000,4482.564102,4220.000000,4636.410256,3984.615385,4069.743589
26,4369.743589,4515.384615,4534.358974,4250.256410,4488.717948,4198.974358,4436.923076,4230.769230,4232.820512,4488.205128,4216.410256,4641.538461,3977.948718,4067.692307
27,4364.615384,4515.384615,4530.256410,4249.230769,4488.717948,4199.487179,4430.256410,4218.974358,4229.743589,4478.974358,4219.487179,4643.076923,3967.179488,4060.512820
28,4363.076923,4520.512820,4529.230769,4249.743589,4493.333333,4201.025641,4430.256410,4213.846153,4231.794871,4466.666666,4220.512820,4642.051282,3969.743590,4057.435897
29,4368.717948,4521.025641,4530.769230,4250.256410,4490.256410,4201.025641,4438.974358,4216.410256,4230.769230,4468.717948,4216.410256,4647.179487,3982.051283,4061.025641
30,4380.000000,4520.000000,4535.897435,4258.461538,4489.743589,4201.538461,4443.589743,4218.461538,4232.307692,4481.538461,4221.025641,4656.410256,3983.076924,4066.153846
31,4383.589743,4524.102564,4539.487179,4267.179487,4501.025641,4206.666666,4442.564102,4224.102564,4241.538461,4484.102564,4234.358974,4661.025641,3975.384616,4072.820512
32,4380.000000,4525.128205,4540.000000,4263.076923,4505.641025,4210.769230,4443.076923,4231.282051,4243.076923,4487.179487,4235.384615,4662.051282,3970.769231,4074.358974
33,4380.512820,4520.000000,4540.512820,4256.410256,4495.897435,4205.641025,4444.615384,4231.794871,4237.948717,4492.307692,4231.282051,4660.000000,3973.846154,4070.256410
34,4385.128205,4520.512820,4543.589743,4259.487179,4494.871794,4207.692307,4445.641025,4230.256410,4241.538461,4488.205128,4232.307692,4660.000000,3984.102565,4073.333333
35,4384.102564,4526.153846,4544.615384,4260.512820,4507.179487,4218.974358,4448.717948,4232.820512,4244.615384,4489.743589,4226.153846,4662.051282,3988.205129,4076.410256
36,4378.974358,4523.589743,4539.487179,4255.384615,4510.769230,4217.948717,4445.641025,4233.333333,4241.025641,4495.897435,4223.076923,4662.564102,3980.512821,4068.205128
37,4377.435897,4517.435897,4539.487179,4257.435897,4499.487179,4212.307692,4441.025641,4230.769230,4243.076923,4493.846153,4229.230769,4659.487179,3971.282052,4063.076923
38,4382.564102,4520.512820,4545.641025,4267.692307,4496.410256,4219.487179,4447.692307,4233.846153,4250.256410,4495.384615,4230.256410,4660.512820,3972.307693,4068.717948
39,4382.564102,4524.102564,4543.589743,4264.615384,4504.102564,4224.102564,4450.256410,4234.871794,4249.743589,4504.102564,4223.076923,4663.076923,3982.051283,4068.717948
40,4375.384615,4523.076923,4535.384615,4250.769230,4504.102564,4218.974358,4444.615384,4230.256410,4242.564102,4506.666666,4218.461538,4661.025641,3983.076924,4058.974358
41,4368.717948,4523.589743,4531.794871,4247.692307,4502.564102,4217.948717,4442.051282,4228.205128,4241.025641,4507.179487,4220.512820,4657.948717,3973.333334,4054.358974
42,4362.564102,4522.051282,4531.794871,4252.307692,4503.076923,4218.461538,4441.538461,4229.230769,4243.589743,4508.205128,4215.384615,4652.820512,3971.794872,4053.333333
43,4359.487179,4521.025641,4533.333333,4250.256410,4501.538461,4220.512820,4446.666666,4231.282051,4248.205128,4504.615384,4209.230769,4652.820512,3982.051283,4053.333333
44,4360.000000,4521.538461,4538.974358,4247.179487,4503.076923,4225.641025,4455.384615,4235.384615,4254.358974,4508.717948,4213.333333,4661.538461,3987.179488,4054.871794
45,4356.410256,4518.974358,4539.487179,4254.358974,4504.102564,4224.102564,4452.307692,4236.923076,4255.384615,4513.846153,4219.487179,4663.589743,3982.051283,4055.897435
46,4353.333333,4520.000000,4536.923076,4256.923076,4501.025641,4218.974358,4450.769230,4234.358974,4251.794871,4513.846153,4218.974358,4657.435897,3976.410257,4058.974358
47,4349.743589,4523.589743,4534.358974,4247.692307,4498.461538,4217.948717,4455.897435,4232.820512,4246.666666,4515.384615,4212.307692,4655.384615,3974.871795,4056.410256
48,4344.102564,4522.564102,4532.820512,4245.641025,4494.871794,4217.435897,4448.717948,4232.307692,4242.051282,4512.307692,4204.615384,4655.897435,3980.000000,4047.179487
49,4346.153846,4521.538461,4536.923076,4253.333333,4493.846153,4215.897435,4444.102564,4231.794871,4241.538461,4504.102564,4203.589743,4656.923076,3976.923077,4046.666666
50,4351.794871,4523.076923,4540.512820,4254.871794,4500.000000,4215.384615,4456.923076,4231.282051,4242.051282,4503.589743,4213.846153,4659.487179,3964.615385,4053.333333
51,4351.282051,4522.051282,4537.948717,4255.897435,4504.102564,4217.948717,4462.051282,4231.282051,4241.025641,4510.256410,4217.435897,4662.051282,3973.846154,4053.333333
52,4354.871794,4524.102564,4540.000000,4263.076923,4505.641025,4225.641025,4458.974358,4231.282051,4243.076923,4512.307692,4213.846153,4666.153846,3992.820513,4056.410256
53,4355.384615,4529.230769,4546.666666,4266.666666,4509.230769,4227.692307,4462.051282,4234.871794,4248.205128,4511.794871,4212.307692,4667.692307,3989.743590,4062.051282
54,4343.076923,4524.615384,4538.974358,4261.538461,4508.205128,4220.000000,4462.051282,4234.871794,4244.102564,4509.743589,4209.230769,4660.512820,3970.256411,4049.230769
55,4336.923076,4510.256410,4526.153846,4253.846153,4502.051282,4214.871794,4457.948717,4224.102564,4231.794871,4500.512820,4198.461538,4651.794871,3958.974359,4033.846153
56,4341.538461,4504.102564,4525.128205,4248.717948,4493.846153,4216.410256,4457.948717,4214.871794,4227.179487,4491.282051,4189.743589,4646.153846,3963.076924,4034.871794
57,4340.000000,4511.282051,4525.641025,4245.128205,4491.794871,4216.410256,4457.948717,4221.538461,4228.205128,4491.282051,4189.743589,4642.564102,3964.102565,4036.410256
58,4337.948717,4517.948717,4526.666666,4247.692307,4503.076923,4217.948717,4458.974358,4230.769230,4231.282051,4495.384615,4190.256410,4643.076923,3958.974359,4033.333333
59,4340.000000,4520.000000,4529.230769,4255.897435,4509.743589,4228.205128,4464.615384,4230.769230,4236.923076,4498.974358,4194.358974,4644.102564,3963.076924,4036.410256
60,4336.410256,4518.461538,4530.256410,4256.923076,4502.564102,4231.282051,4466.666666,4230.769230,4243.589743,4501.538461,4201.025641,4641.538461,3971.794872,4038.461538
61,4335.384615,4514.871794,4527.692307,4248.205128,4495.897435,4222.564102,4461.025641,4233.333333,4245.641025,4505.128205,4201.025641,4638.974358,3969.230770,4036.923076
62,4346.153846,4518.461538,4528.717948,4247.692307,4491.794871,4218.974358,4460.000000,4233.846153,4243.589743,4504.615384,4205.128205,4644.102564,3971.282052,4045.641025
63,4353.846153,4524.615384,4535.897435,4260.000000,4491.794871,4223.076923,4466.666666,4235.384615,4247.692307,4507.692307,4216.410256,4652.307692,3985.641026,4052.820512
64,4348.717948,4521.025641,4534.358974,4263.589743,4500.512820,4219.487179,4465.641025,4236.410256,4249.230769,4520.512820,4212.307692,4650.256410,3982.051283,4046.666666
65,4342.051282,4517.948717,4529.743589,4254.358974,4502.051282,4214.871794,4462.051282,4233.846153,4246.666666,4525.641025,4195.384615,4643.076923,3970.256411,4041.538461
66,4343.076923,4522.564102,4530.769230,4247.179487,4498.974358,4218.974358,4463.589743,4232.307692,4248.717948,4512.307692,4199.487179,4645.641025,3972.307693,4041.538461
67,4343.076923,4522.564102,4530.256410,4251.282051,4502.051282,4220.000000,4462.564102,4232.307692,4249.230769,4500.000000,4210.256410,4647.692307,3978.974359,4042.564102
68,4341.538461,4518.974358,4528.717948,4258.974358,4502.051282,4217.948717,4458.461538,4231.282051,4242.051282,4505.128205,4206.666666,4644.102564,3982.564103,4043.076923
69,4344.102564,4519.487179,4530.256410,4263.076923,4498.974358,4217.948717,4458.974358,4231.282051,4239.487179,4508.205128,4200.512820,4644.615384,3977.435898,4042.564102
70,4344.615384,4521.538461,4530.256410,4260.512820,4504.102564,4218.461538,4461.538461,4231.282051,4243.076923,4503.076923,4203.589743,4644.615384,3969.230770,4041.025641
71,4342.051282,4522.051282,4526.666666,4252.820512,4509.230769,4220.000000,4460.000000,4230.256410,4241.538461,4504.102564,4205.641025,4641.025641,3972.307693,4040.512820
72,4341.538461,4521.538461,4527.179487,4253.333333,4505.641025,4218.974358,4458.974358,4228.717948,4240.512820,4509.743589,4200.000000,4640.000000,3975.384616,4039.487179
73,4343.076923,4517.948717,4523.589743,4254.358974,4501.538461,4215.897435,4457.435897,4229.230769,4241.025641,4502.564102,4200.000000,4637.948717,3971.282052,4041.025641
74,4341.025641,4512.307692,4520.000000,4250.769230,4493.846153,4214.871794,4454.871794,4230.256410,4239.487179,4500.512820,4204.615384,4636.410256,3975.384616,4045.128205
75,4341.538461,4510.769230,4526.153846,4253.333333,4488.717948,4215.897435,4458.974358,4231.282051,4242.051282,4514.358974,4205.641025,4641.538461,3980.000000,4044.102564
76,4345.128205,4508.205128,4526.666666,4255.384615,4490.256410,4215.384615,4458.461538,4232.307692,4243.076923,4512.307692,4202.564102,4641.538461,3974.871795,4040.512820
77,4348.205128,4504.615384,4521.025641,4253.846153,4493.846153,4213.846153,4449.230769,4232.307692,4240.512820,4496.923076,4200.000000,4636.410256,3975.384616,4040.000000
78,4355.384615,4514.358974,4525.641025,4259.487179,4502.051282,4215.384615,4451.794871,4233.333333,4245.128205,4502.564102,4206.666666,4642.564102,3977.948718,4043.076923
79,4353.846153,4525.128205,4533.846153,4260.000000,4503.076923,4213.333333,4458.974358,4234.871794,4252.307692,4515.897435,4217.435897,4652.307692,3975.384616,4046.153846
80,4344.102564,4515.897435,4529.743589,4248.717948,4493.333333,4207.179487,4450.769230,4233.333333,4249.743589,4513.846153,4215.384615,4651.794871,3978.461539,4046.153846
81,4344.102564,4505.641025,4521.025641,4245.128205,4490.256410,4202.051282,4441.025641,4225.128205,4242.051282,4503.076923,4204.102564,4643.589743,3982.051283,4042.051282
82,4345.128205,4504.615384,4518.974358,4249.230769,4491.794871,4197.948717,4439.487179,4217.435897,4233.333333,4494.871794,4194.871794,4636.923076,3974.871795,4032.307692
