,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4529.743589,4512.820512,4299.487179,4490.256410,4156.410256,4442.051282,4219.487179,4245.128205,4481.538461,4200.512820,4639.487179,3995.897436,4064.615384
1,4397.435897,4522.564102,4504.615384,4298.974358,4480.000000,4151.794871,4437.435897,4214.871794,4243.589743,4482.051282,4198.974358,4633.846153,3987.692308,4061.025641
2,4397.435897,4524.102564,4505.641025,4300.000000,4482.051282,4152.820512,4437.948717,4217.948717,4242.051282,4477.948717,4206.153846,4632.820512,3987.179488,4057.948717
3,4395.384615,4532.307692,4514.871794,4302.051282,4498.461538,4155.897435,4441.025641,4218.461538,4242.564102,4475.897435,4202.051282,4636.410256,3988.717949,4062.564102
4,4392.820512,4531.794871,4510.256410,4300.000000,4495.384615,4153.846153,4434.358974,4207.692307,4237.948717,4475.384615,4188.717948,4631.282051,3985.641026,4061.025641
5,4393.846153,4528.205128,4504.615384,4298.461538,4486.153846,4152.307692,4428.205128,4205.128205,4235.897435,4470.256410,4186.153846,4625.641025,3983.589744,4055.384615
6,4397.435897,4528.205128,4511.282051,4300.000000,4486.666666,4154.358974,4430.769230,4214.358974,4243.076923,4474.358974,4198.974358,4634.358974,3988.205129,4060.000000
7,4398.974358,4526.153846,4512.307692,4300.000000,4483.076923,4156.410256,4431.794871,4216.410256,4243.589743,4480.512820,4208.205128,4640.000000,3992.307693,4062.564102
8,4390.256410,4517.435897,4500.000000,4293.846153,4473.846153,4149.230769,4428.717948,4203.589743,4230.256410,4469.230769,4195.897435,4626.153846,3985.641026,4050.769230
9,4382.051282,4512.307692,4495.384615,4285.641025,4468.205128,4138.461538,4426.666666,4194.871794,4222.051282,4457.435897,4181.025641,4615.384615,3973.846154,4042.051282
10,4389.743589,4517.435897,4503.589743,4286.666666,4472.307692,4142.051282,4426.153846,4201.538461,4228.717948,4464.102564,4188.717948,4625.128205,3977.435898,4050.769230
11,4395.384615,4522.051282,4509.230769,4293.333333,4485.641025,4151.794871,4430.769230,4212.307692,4237.435897,4476.923076,4202.051282,4634.358974,3993.333334,4060.512820
12,4395.384615,4524.615384,4513.333333,4296.923076,4485.128205,4154.871794,4438.974358,4216.923076,4241.538461,4476.923076,4202.051282,4635.897435,3993.333334,4062.564102
13,4400.000000,4522.564102,4514.871794,4295.384615,4470.769230,4147.692307,4437.948717,4212.307692,4243.589743,4472.307692,4200.000000,4636.410256,3983.589744,4057.948717
14,4397.435897,4515.384615,4509.743589,4294.871794,4470.256410,4139.487179,4427.692307,4205.128205,4240.000000,4474.871794,4199.487179,4634.358974,3986.666667,4053.333333
15,4391.282051,4514.871794,4505.128205,4295.384615,4479.487179,4143.589743,4426.153846,4202.564102,4233.333333,4470.769230,4194.871794,4629.743589,3990.769231,4055.384615
16,4394.358974,4520.000000,4507.179487,4292.307692,4475.384615,4149.230769,4429.230769,4202.564102,4230.769230,4457.435897,4192.820512,4628.205128,3982.564103,4057.435897
17,4401.538461,4521.025641,4510.256410,4290.769230,4474.358974,4147.692307,4427.179487,4205.641025,4234.871794,4459.487179,4199.487179,4629.230769,3984.615385,4056.923076
18,4405.641025,4526.153846,4513.333333,4297.435897,4485.641025,4150.256410,4426.666666,4212.820512,4239.487179,4472.820512,4206.153846,4632.820512,3995.897436,4057.948717
19,4407.179487,4533.333333,4518.461538,4305.128205,4489.230769,4157.948717,4430.256410,4217.948717,4242.564102,4479.487179,4206.666666,4637.948717,3995.897436,4061.538461
20,4403.589743,4527.692307,4517.948717,4300.000000,4487.179487,4155.897435,4431.794871,4215.897435,4243.076923,4477.948717,4197.948717,4636.923076,3987.692308,4060.512820
21,4402.564102,4518.974358,4513.333333,4291.282051,4482.564102,4152.307692,4431.282051,4212.820512,4241.025641,4475.384615,4195.384615,4633.333333,3985.641026,4060.512820
22,4408.205128,4524.615384,4515.384615,4296.410256,4481.538461,4155.384615,4430.256410,4213.846153,4243.589743,4478.974358,4210.769230,4638.461538,3994.871795,4068.205128
