,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4536.410256,4538.974358,4244.615384,4509.230769,4212.820512,4436.923076,4227.692307,4252.820512,4495.897435,4206.666666,4585.128205,4011.282051,4042.564102
1,4424.102564,4548.205128,4540.000000,4246.666666,4528.717948,4218.461538,4443.589743,4233.846153,4255.384615,4496.410256,4211.794871,4584.102564,4009.743589,4043.076923
2,4427.179487,4555.897435,4545.128205,4250.769230,4544.615384,4231.282051,4447.692307,4237.948717,4258.974358,4496.410256,4218.974358,4592.820512,4003.589743,4047.179487
3,4426.666666,4553.333333,4547.179487,4249.230769,4536.410256,4230.256410,4446.153846,4237.435897,4258.461538,4502.051282,4214.358974,4598.974358,4004.615384,4050.769230
4,4427.179487,4546.153846,4548.205128,4249.743589,4527.179487,4226.153846,4445.641025,4236.410256,4254.358974,4501.025641,4209.230769,4597.948717,4016.923076,4048.717948
5,4426.153846,4542.564102,4549.230769,4252.307692,4529.230769,4227.179487,4445.128205,4231.794871,4251.794871,4492.820512,4209.743589,4596.923076,4016.923076,4045.641025
6,4424.102564,4538.974358,4544.102564,4248.717948,4521.538461,4223.589743,4442.564102,4223.589743,4250.769230,4489.743589,4210.769230,4596.410256,4002.564102,4046.153846
7,4425.641025,4541.538461,4543.076923,4250.769230,4511.794871,4221.538461,4443.076923,4226.153846,4253.846153,4497.948717,4212.820512,4596.923076,4005.641025,4051.282051
8,4429.743589,4550.256410,4549.230769,4259.487179,4524.615384,4227.692307,4444.102564,4234.358974,4260.512820,4505.641025,4215.384615,4598.974358,4024.102564,4055.897435
9,4431.282051,4553.333333,4549.230769,4268.717948,4537.948717,4231.282051,4444.615384,4238.461538,4265.641025,4500.512820,4220.000000,4602.564102,4034.871794,4062.051282
10,4430.256410,4548.205128,4547.692307,4280.000000,4537.435897,4230.769230,4447.692307,4240.000000,4263.589743,4498.461538,4225.641025,4604.615384,4034.871794,4070.256410
11,4427.692307,4548.205128,4551.282051,4295.897435,4537.948717,4229.743589,4448.717948,4239.487179,4260.512820,4506.153846,4225.641025,4603.589743,4030.256410,4069.230769
12,4420.512820,4553.333333,4548.205128,4307.692307,4532.307692,4227.179487,4444.615384,4234.871794,4255.897435,4497.435897,4220.000000,4601.025641,4028.205128,4060.000000
13,4407.692307,4551.282051,4539.487179,4307.179487,4514.358974,4220.512820,4442.051282,4226.153846,4247.179487,4485.128205,4211.282051,4595.897435,4028.205128,4050.769230
14,4397.948717,4544.102564,4534.871794,4306.153846,4508.717948,4214.871794,4441.025641,4222.564102,4241.025641,4489.743589,4206.666666,4589.743589,4027.179487,4045.641025
15,4400.000000,4543.076923,4536.923076,4313.333333,4521.538461,4218.974358,4442.564102,4229.743589,4246.153846,4492.820512,4211.282051,4594.358974,4028.717948,4050.256410
16,4409.743589,4555.384615,4542.564102,4320.512820,4534.358974,4228.205128,4452.307692,4241.025641,4262.051282,4500.000000,4225.641025,4609.743589,4036.923076,4064.615384
17,4414.358974,4556.410256,4548.717948,4318.461538,4531.282051,4229.743589,4458.974358,4243.589743,4266.666666,4510.769230,4232.820512,4620.000000,4041.025641,4069.743589
18,4404.102564,4540.000000,4549.230769,4315.384615,4519.487179,4225.128205,4456.923076,4241.538461,4258.974358,4500.512820,4229.230769,4616.410256,4036.410256,4061.538461
19,4392.820512,4532.820512,4543.076923,4315.384615,4515.897435,4224.102564,4457.435897,4247.692307,4262.051282,4497.435897,4230.256410,4609.230769,4031.794871,4058.461538
20,4392.820512,4540.000000,4542.051282,4312.307692,4520.512820,4223.589743,4458.461538,4247.692307,4265.128205,4504.102564,4231.282051,4607.692307,4025.128205,4057.435897
21,4394.358974,4549.230769,4544.615384,4313.333333,4520.000000,4221.538461,4455.897435,4237.435897,4253.846153,4491.282051,4224.102564,4608.717948,4021.538461,4056.410256
22,4393.846153,4554.358974,4546.153846,4321.025641,4521.025641,4225.641025,4457.435897,4238.461538,4248.717948,4487.692307,4221.025641,4611.282051,4023.076923,4060.000000
23,4397.948717,4558.974358,4551.794871,4325.128205,4529.743589,4231.794871,4461.538461,4248.717948,4260.000000,4503.076923,4227.692307,4616.923076,4016.923076,4064.615384
24,4395.897435,4556.923076,4554.358974,4321.025641,4529.230769,4229.230769,4461.538461,4245.641025,4261.538461,4498.974358,4226.153846,4616.923076,4006.666666,4062.051282
25,4381.538461,4539.487179,4546.666666,4312.820512,4513.846153,4220.512820,4456.923076,4230.769230,4247.179487,4484.615384,4213.333333,4602.564102,4003.076923,4051.794871
26,4376.923076,4528.205128,4539.487179,4311.794871,4510.769230,4217.948717,4455.897435,4230.256410,4242.564102,4481.538461,4210.256410,4597.435897,4005.128205,4045.641025
27,4382.051282,4542.564102,4544.102564,4314.871794,4526.666666,4226.666666,4461.025641,4236.410256,4249.230769,4484.615384,4214.871794,4609.743589,4010.769230,4049.743589
28,4381.025641,4555.384615,4548.205128,4308.205128,4524.102564,4229.743589,4461.025641,4232.820512,4247.179487,4486.153846,4213.846153,4611.794871,4013.846153,4049.230769
29,4378.974358,4541.538461,4545.641025,4299.487179,4511.282051,4222.564102,4457.435897,4230.769230,4243.589743,4484.615384,4213.846153,4608.717948,4012.820512,4044.615384
30,4383.589743,4535.384615,4544.615384,4302.051282,4514.871794,4220.000000,4458.461538,4237.948717,4248.717948,4482.564102,4218.461538,4615.897435,4014.871794,4050.256410
31,4385.128205,4549.230769,4551.794871,4307.692307,4525.641025,4229.743589,4461.538461,4243.076923,4253.333333,4490.256410,4219.487179,4622.051282,4021.025641,4057.948717
32,4385.128205,4556.410256,4557.948717,4311.794871,4527.179487,4235.384615,4460.512820,4245.641025,4255.897435,4500.000000,4218.974358,4619.487179,4023.589743,4059.487179
33,4383.589743,4551.794871,4552.820512,4317.948717,4523.589743,4229.230769,4458.461538,4245.128205,4254.358974,4491.794871,4217.948717,4616.923076,4021.025641,4055.897435
34,4378.974358,4548.205128,4545.641025,4320.000000,4521.025641,4224.102564,4458.974358,4233.333333,4243.589743,4479.487179,4210.769230,4613.333333,4013.846153,4049.230769
35,4376.923076,4548.205128,4541.025641,4313.333333,4511.282051,4218.461538,4455.384615,4221.025641,4234.358974,4483.589743,4205.641025,4601.538461,4004.102564,4045.128205
36,4377.435897,4549.230769,4539.487179,4307.692307,4503.589743,4215.384615,4451.794871,4224.615384,4238.974358,4489.743589,4211.794871,4601.025641,4001.025641,4046.153846
37,4378.461538,4546.666666,4544.615384,4308.717948,4511.282051,4220.000000,4454.871794,4233.846153,4248.205128,4489.230769,4218.974358,4614.871794,4009.743589,4050.769230
38,4378.461538,4537.948717,4550.769230,4307.692307,4520.512820,4220.000000,4458.461538,4233.333333,4248.205128,4487.179487,4216.410256,4616.923076,4013.846153,4052.820512
39,4377.435897,4537.435897,4546.666666,4300.512820,4518.974358,4216.410256,4456.923076,4229.230769,4244.615384,4482.564102,4214.358974,4610.769230,4008.205128,4050.256410
40,4378.974358,4543.076923,4544.102564,4293.846153,4522.051282,4222.051282,4457.948717,4237.435897,4251.794871,4485.641025,4223.076923,4613.333333,4006.666666,4049.743589
41,4382.564102,4541.025641,4550.256410,4294.871794,4525.128205,4229.230769,4463.076923,4247.692307,4259.487179,4500.000000,4227.692307,4620.512820,4016.410256,4057.435897
42,4380.512820,4535.897435,4550.256410,4292.820512,4512.820512,4222.564102,4460.000000,4243.589743,4254.358974,4500.512820,4220.000000,4620.000000,4015.897435,4058.461538
43,4375.384615,4534.871794,4545.641025,4287.179487,4508.205128,4213.333333,4454.871794,4240.000000,4249.230769,4485.641025,4218.461538,4615.384615,4008.717948,4049.230769
44,4378.461538,4543.589743,4544.615384,4289.230769,4515.897435,4216.410256,4455.897435,4241.538461,4253.846153,4486.153846,4223.076923,4614.871794,4011.282051,4045.128205
45,4384.615384,4554.871794,4543.076923,4295.384615,4515.384615,4218.974358,4457.948717,4243.589743,4253.333333,4496.410256,4221.538461,4616.410256,4015.897435,4048.205128
46,4389.743589,4558.974358,4544.615384,4295.897435,4515.384615,4216.410256,4458.461538,4242.564102,4250.769230,4500.000000,4222.564102,4618.974358,4013.333333,4053.333333
47,4389.743589,4553.333333,4546.666666,4297.435897,4522.564102,4215.384615,4451.282051,4237.435897,4250.256410,4496.923076,4223.589743,4616.923076,4010.256410,4053.846153
48,4389.230769,4546.666666,4546.666666,4301.538461,4523.076923,4214.358974,4445.641025,4233.846153,4246.666666,4488.205128,4222.564102,4617.948717,4016.410256,4052.307692
49,4397.948717,4551.282051,4554.358974,4304.102564,4517.948717,4215.384615,4453.846153,4237.948717,4249.230769,4489.743589,4225.641025,4628.717948,4027.692307,4060.512820
50,4400.000000,4555.897435,4557.948717,4300.512820,4515.384615,4217.435897,4456.923076,4238.974358,4253.333333,4496.923076,4226.666666,4628.205128,4021.538461,4061.025641
51,4387.179487,4550.769230,4549.743589,4291.282051,4513.846153,4214.358974,4448.205128,4229.230769,4245.128205,4489.230769,4211.794871,4614.358974,4002.051282,4042.564102
52,4385.641025,4549.743589,4546.666666,4290.769230,4520.000000,4214.358974,4451.794871,4229.743589,4242.051282,4485.128205,4202.051282,4610.769230,4000.512820,4038.461538
53,4394.358974,4557.948717,4552.307692,4296.410256,4525.641025,4222.051282,4463.076923,4239.487179,4248.717948,4490.256410,4210.256410,4618.974358,4007.179487,4052.820512
54,4392.820512,4555.384615,4551.794871,4294.358974,4519.487179,4222.051282,4461.025641,4238.974358,4248.717948,4484.615384,4212.307692,4618.461538,4000.512820,4050.769230
55,4389.743589,4543.076923,4547.692307,4293.846153,4511.794871,4216.410256,4457.948717,4237.435897,4245.128205,4481.538461,4204.102564,4614.358974,4000.000000,4039.487179
56,4387.692307,4533.846153,4548.205128,4292.307692,4506.666666,4215.897435,4461.538461,4242.564102,4247.692307,4490.256410,4205.641025,4615.897435,4007.692307,4039.487179
57,4382.051282,4535.384615,4550.256410,4283.589743,4506.666666,4215.897435,4462.051282,4244.615384,4249.230769,4493.333333,4218.974358,4616.923076,4003.589743,4041.538461
58,4385.128205,4547.692307,4552.820512,4284.102564,4515.897435,4220.000000,4459.487179,4241.025641,4254.871794,4489.743589,4220.512820,4619.487179,4002.564102,4043.589743
59,4392.307692,4554.358974,4552.820512,4290.256410,4518.974358,4224.615384,4465.641025,4245.128205,4261.025641,4489.743589,4216.410256,4621.538461,4011.282051,4046.666666
60,4394.871794,4554.871794,4549.743589,4285.128205,4516.923076,4225.128205,4474.871794,4252.307692,4258.461538,4496.410256,4217.948717,4620.512820,4014.358974,4047.179487
61,4396.410256,4551.794871,4549.230769,4280.512820,4515.897435,4224.615384,4471.794871,4249.743589,4257.435897,4505.641025,4215.897435,4620.512820,4013.333333,4049.743589
62,4394.871794,4543.589743,4546.666666,4282.051282,4510.256410,4220.512820,4461.025641,4242.051282,4256.410256,4500.512820,4217.948717,4624.615384,4010.769230,4052.820512
63,4395.384615,4543.076923,4546.153846,4282.564102,4509.230769,4217.948717,4460.000000,4241.025641,4254.871794,4495.897435,4221.025641,4629.230769,4010.769230,4052.307692
64,4396.410256,4548.717948,4546.666666,4281.538461,4518.974358,4219.487179,4462.051282,4240.512820,4249.743589,4500.000000,4216.410256,4625.128205,4014.358974,4049.743589
65,4389.230769,4544.615384,4541.025641,4274.871794,4515.384615,4212.307692,4453.333333,4234.358974,4241.025641,4487.179487,4215.897435,4617.948717,4011.282051,4044.102564
66,4384.102564,4536.923076,4534.358974,4267.179487,4498.974358,4204.615384,4445.128205,4227.179487,4236.923076,4472.307692,4215.384615,4616.410256,4002.051282,4037.948717
67,4389.743589,4545.128205,4535.897435,4270.256410,4500.000000,4209.743589,4443.076923,4223.589743,4237.948717,4481.538461,4202.564102,4614.871794,3998.974359,4040.000000
68,4399.487179,4557.435897,4544.615384,4275.384615,4515.897435,4214.358974,4446.666666,4224.102564,4242.564102,4495.897435,4204.102564,4616.410256,4004.615384,4048.205128
69,4405.128205,4555.384615,4547.179487,4276.410256,4518.974358,4213.333333,4452.820512,4229.230769,4246.153846,4495.384615,4221.538461,4624.615384,4006.666666,4051.794871
70,4405.641025,4546.666666,4543.589743,4279.487179,4515.897435,4217.435897,4456.923076,4235.384615,4249.743589,4496.923076,4223.076923,4630.769230,4011.282051,4052.820512
71,4406.153846,4546.153846,4545.641025,4277.948717,4514.871794,4217.948717,4454.871794,4233.333333,4251.282051,4505.128205,4221.025641,4632.820512,4022.051282,4056.923076
72,4410.769230,4546.153846,4549.230769,4269.230769,4507.179487,4210.769230,4449.230769,4232.307692,4246.666666,4498.974358,4223.076923,4632.307692,4021.538461,4059.487179
73,4411.282051,4539.487179,4545.641025,4266.153846,4498.461538,4208.717948,4444.102564,4232.307692,4238.974358,4481.025641,4211.282051,4624.102564,4008.205128,4054.358974
74,4407.179487,4544.615384,4544.615384,4270.769230,4510.256410,4212.307692,4443.589743,4229.743589,4239.487179,4478.974358,4203.589743,4621.538461,4006.153846,4046.666666
75,4413.333333,4557.435897,4548.205128,4274.358974,4526.153846,4215.897435,4447.692307,4231.282051,4248.717948,4494.358974,4215.897435,4631.282051,4015.897435,4049.743589
76,4416.923076,4557.435897,4545.128205,4270.769230,4519.487179,4217.435897,4448.205128,4237.435897,4252.307692,4496.410256,4220.000000,4631.794871,4013.333333,4055.384615
77,4406.666666,4549.230769,4537.948717,4261.538461,4503.076923,4212.820512,4445.641025,4232.820512,4246.666666,4488.717948,4208.205128,4617.435897,3998.461539,4048.717948
78,4398.461538,4540.000000,4531.794871,4254.871794,4492.820512,4201.538461,4438.974358,4221.025641,4235.897435,4486.153846,4201.538461,4608.717948,3990.256411,4036.923076
79,4403.589743,4537.435897,4535.897435,4258.974358,4496.923076,4202.564102,4440.512820,4221.025641,4235.384615,4485.128205,4200.512820,4613.846153,3999.487180,4037.435897
80,4414.358974,4546.153846,4548.717948,4265.128205,4509.230769,4217.948717,4455.384615,4231.794871,4245.128205,4489.743589,4200.000000,4622.051282,4012.820512,4047.179487
81,4414.358974,4547.692307,4551.282051,4258.461538,4510.769230,4222.051282,4462.051282,4240.512820,4250.256410,4494.871794,4205.128205,4629.230769,4007.692307,4050.256410
82,4408.717948,4533.846153,4545.641025,4247.179487,4506.153846,4215.384615,4458.461538,4241.025641,4247.692307,4490.769230,4214.358974,4629.743589,3997.948718,4047.692307
83,4408.717948,4527.692307,4547.179487,4244.102564,4508.205128,4217.948717,4458.974358,4235.897435,4243.589743,4482.051282,4212.307692,4624.102564,4002.564102,4045.128205
84,4413.846153,4535.897435,4550.769230,4246.666666,4506.666666,4220.000000,4457.435897,4232.307692,4240.000000,4479.487179,4197.948717,4621.538461,4004.615384,4042.051282
85,4409.230769,4540.000000,4545.641025,4247.179487,4495.384615,4208.717948,4446.666666,4227.179487,4235.897435,4475.384615,4195.897435,4622.051282,3996.410257,4038.974358
86,4403.076923,4533.333333,4544.615384,4245.128205,4493.846153,4204.102564,4441.025641,4226.153846,4238.461538,4477.948717,4204.102564,4625.128205,3989.743590,4041.025641
87,4406.153846,4532.820512,4548.717948,4243.589743,4500.512820,4211.794871,4444.102564,4226.153846,4242.051282,4487.179487,4201.025641,4628.205128,3990.256411,4042.051282
