,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4524.102564,4540.512820,4286.153846,4468.717948,4213.333333,4459.487179,4239.487179,4242.051282,4505.641025,4182.564102,4608.205128,4013.846153,4050.769230
1,4390.769230,4517.435897,4540.000000,4278.461538,4450.769230,4208.717948,4453.333333,4240.512820,4241.025641,4507.179487,4179.487179,4604.102564,4003.076923,4045.128205
2,4380.000000,4512.820512,4535.897435,4263.589743,4437.948717,4206.153846,4454.358974,4240.000000,4237.948717,4505.128205,4184.615384,4603.589743,3991.282052,4036.923076
3,4388.205128,4512.307692,4536.923076,4276.410256,4446.666666,4206.666666,4456.923076,4243.589743,4242.564102,4505.128205,4184.615384,4609.230769,4002.051282,4045.128205
4,4407.179487,4528.717948,4546.666666,4297.435897,4460.000000,4215.384615,4463.076923,4255.897435,4256.923076,4516.923076,4190.769230,4620.000000,4019.487179,4063.076923
5,4403.589743,4534.358974,4548.717948,4289.230769,4462.051282,4219.487179,4464.102564,4256.923076,4255.897435,4518.974358,4191.794871,4618.461538,4022.051282,4063.076923
6,4385.128205,4517.948717,4539.487179,4272.307692,4458.974358,4210.256410,4456.410256,4242.564102,4238.974358,4504.102564,4178.461538,4604.615384,4008.205128,4045.641025
7,4389.743589,4521.025641,4535.897435,4276.923076,4458.461538,4209.230769,4456.923076,4240.000000,4236.923076,4505.128205,4182.051282,4607.179487,4000.000000,4042.051282
8,4401.025641,4538.974358,4541.025641,4291.794871,4461.538461,4217.948717,4461.538461,4247.179487,4248.717948,4518.974358,4198.974358,4615.897435,4010.769230,4054.358974
9,4395.897435,4533.846153,4542.051282,4294.358974,4468.717948,4216.410256,4457.435897,4244.102564,4248.205128,4513.333333,4189.743589,4613.333333,4017.435897,4053.846153
10,4392.820512,4521.538461,4539.487179,4286.666666,4469.230769,4208.205128,4454.358974,4241.538461,4241.538461,4501.538461,4177.948717,4611.794871,4011.282051,4047.179487
11,4396.410256,4528.205128,4545.128205,4276.410256,4458.461538,4210.769230,4462.051282,4250.256410,4250.769230,4509.743589,4193.333333,4618.974358,4015.384615,4054.871794
12,4397.948717,4534.871794,4548.205128,4274.871794,4453.846153,4218.461538,4466.153846,4254.871794,4262.051282,4524.102564,4198.974358,4618.974358,4027.179487,4062.051282
