,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4464.102564,4491.794871,4195.897435,4480.000000,4198.461538,4397.435897,4168.205128,4235.897435,4471.794871,4161.025641,4621.538461,3985.128206,3958.974359
1,4378.461538,4467.692307,4491.282051,4188.717948,4475.897435,4191.794871,4394.871794,4168.205128,4234.358974,4466.153846,4168.205128,4617.948717,3978.461539,3953.333334
2,4376.923076,4471.282051,4490.769230,4187.692307,4477.948717,4193.333333,4394.871794,4166.666666,4230.769230,4467.692307,4162.051282,4617.435897,3975.897436,3953.333334
3,4375.897435,4467.179487,4488.717948,4192.307692,4482.051282,4201.025641,4397.435897,4167.179487,4231.282051,4470.256410,4158.461538,4624.102564,3980.512821,3956.410257
4,4379.487179,4465.128205,4490.769230,4196.923076,4476.410256,4201.538461,4400.000000,4171.282051,4237.435897,4470.256410,4163.076923,4626.153846,3986.153847,3959.487180
5,4385.128205,4471.794871,4495.897435,4199.487179,4475.897435,4198.974358,4399.487179,4174.358974,4241.025641,4472.820512,4165.128205,4626.153846,3990.256411,3958.974359
6,4378.461538,4469.743589,4494.358974,4191.794871,4479.487179,4199.487179,4396.923076,4172.307692,4241.538461,4470.769230,4168.205128,4627.179487,3986.153847,3952.820513
7,4370.769230,4459.487179,4489.743589,4183.076923,4471.794871,4200.000000,4401.025641,4170.256410,4244.615384,4470.769230,4171.282051,4626.153846,3977.948718,3951.794872
8,4371.794871,4462.564102,4489.230769,4186.666666,4463.589743,4194.871794,4402.051282,4172.307692,4245.641025,4476.923076,4164.102564,4622.051282,3983.589744,3956.410257
9,4370.769230,4462.051282,4485.641025,4189.230769,4468.205128,4186.153846,4394.871794,4167.692307,4237.435897,4466.153846,4156.923076,4618.974358,3988.717949,3954.871795
10,4370.256410,4457.435897,4486.153846,4186.666666,4469.230769,4183.589743,4391.282051,4156.410256,4232.307692,4452.307692,4162.564102,4620.000000,3973.846154,3950.256411
11,4372.820512,4463.076923,4488.205128,4189.743589,4462.564102,4188.205128,4391.282051,4156.923076,4233.333333,4457.948717,4163.589743,4620.000000,3965.128206,3948.205129
