,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4485.641025,4642.051282,4247.692307,4541.025641,4175.897435,4410.769230,4214.358974,4229.743589,4505.128205,4129.230769,4631.794871,3948.717949,4058.974358
1,4342.564102,4492.820512,4647.179487,4245.128205,4547.179487,4179.487179,4422.564102,4221.025641,4238.461538,4502.564102,4132.307692,4637.948717,3950.256411,4067.692307
2,4351.282051,4502.564102,4656.410256,4255.384615,4554.358974,4191.282051,4434.358974,4230.256410,4249.230769,4501.025641,4128.717948,4645.128205,3959.487180,4081.025641
3,4357.948717,4502.564102,4656.923076,4266.666666,4557.948717,4195.897435,4433.846153,4231.794871,4245.641025,4507.179487,4133.333333,4646.666666,3966.153847,4076.410256
4,4355.897435,4496.923076,4651.282051,4260.512820,4552.820512,4186.666666,4427.692307,4227.179487,4235.897435,4506.153846,4140.000000,4644.102564,3965.128206,4074.871794
5,4345.641025,4492.307692,4647.179487,4249.743589,4544.615384,4179.487179,4418.461538,4220.512820,4229.743589,4494.358974,4133.846153,4635.897435,3958.461539,4078.461538
6,4348.205128,4491.282051,4649.230769,4256.923076,4546.666666,4184.615384,4415.897435,4220.000000,4228.205128,4495.384615,4133.846153,4635.384615,3955.897436,4070.769230
7,4359.487179,4498.461538,4655.897435,4270.769230,4554.871794,4191.794871,4427.692307,4232.307692,4234.871794,4511.282051,4143.076923,4646.153846,3962.564103,4068.205128
8,4356.410256,4504.615384,4654.358974,4262.564102,4553.846153,4192.307692,4432.820512,4241.025641,4243.076923,4512.307692,4136.923076,4645.641025,3966.666667,4077.435897
9,4351.794871,4501.538461,4650.256410,4249.230769,4552.820512,4193.846153,4431.794871,4242.051282,4247.692307,4507.692307,4129.230769,4640.000000,3968.717949,4087.692307
10,4364.102564,4503.589743,4656.923076,4256.410256,4557.435897,4200.000000,4438.461538,4249.230769,4250.256410,4515.384615,4140.000000,4649.743589,3976.410257,4093.333333
11,4363.076923,4508.205128,4657.948717,4258.974358,4554.358974,4195.384615,4440.512820,4249.743589,4252.307692,4513.333333,4146.666666,4652.307692,3972.307693,4086.153846
