,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4587.179487,4553.333333,4301.538461,4501.538461,4216.410256,4457.948717,4233.846153,4269.743589,4502.564102,4219.487179,4664.102564,3987.692308,4041.538461
1,4390.256410,4583.589743,4555.384615,4293.333333,4493.333333,4215.384615,4461.538461,4234.358974,4267.179487,4501.538461,4215.897435,4658.461538,3992.307693,4049.230769
2,4388.205128,4576.923076,4549.743589,4294.871794,4494.358974,4216.923076,4458.974358,4231.282051,4254.871794,4504.102564,4222.564102,4654.871794,3994.871795,4051.282051
3,4389.230769,4575.384615,4550.769230,4308.717948,4508.205128,4227.179487,4465.128205,4231.794871,4260.000000,4517.948717,4232.307692,4664.102564,3999.487180,4055.897435
4,4390.256410,4572.307692,4555.384615,4308.717948,4512.820512,4229.743589,4474.871794,4235.384615,4269.743589,4518.461538,4230.769230,4666.666666,4001.025641,4060.512820
5,4386.153846,4569.743589,4550.769230,4303.076923,4510.256410,4226.153846,4476.410256,4234.358974,4262.564102,4495.384615,4219.487179,4655.897435,3991.282052,4052.820512
6,4387.179487,4575.897435,4545.641025,4306.666666,4514.871794,4227.692307,4469.230769,4232.307692,4254.358974,4483.589743,4213.333333,4650.256410,3989.230770,4045.641025
7,4390.256410,4578.461538,4550.256410,4307.692307,4515.384615,4226.153846,4460.512820,4234.358974,4262.564102,4498.974358,4216.923076,4655.384615,3994.871795,4050.256410
8,4381.538461,4565.641025,4549.743589,4301.538461,4505.128205,4217.435897,4456.923076,4233.333333,4265.641025,4507.179487,4219.487179,4655.897435,3989.230770,4045.641025
9,4374.871794,4569.230769,4543.589743,4302.051282,4502.564102,4216.923076,4457.948717,4229.230769,4253.333333,4491.794871,4211.794871,4648.717948,3982.051283,4038.461538
10,4382.564102,4586.666666,4548.717948,4309.230769,4507.179487,4219.487179,4457.435897,4229.743589,4249.743589,4485.641025,4204.615384,4649.230769,3989.230770,4043.076923
11,4387.692307,4585.641025,4554.358974,4309.743589,4506.153846,4217.435897,4457.435897,4231.282051,4261.025641,4499.487179,4216.410256,4655.897435,3996.410257,4044.615384
12,4386.666666,4585.641025,4552.307692,4307.179487,4509.743589,4220.512820,4460.512820,4232.307692,4266.666666,4514.871794,4229.743589,4660.512820,3998.974359,4047.692307
13,4386.666666,4593.846153,4552.307692,4310.769230,4510.256410,4220.000000,4457.948717,4231.794871,4264.615384,4508.205128,4221.025641,4660.000000,3997.435898,4054.358974
14,4385.128205,4591.794871,4554.358974,4311.282051,4503.076923,4216.923076,4455.384615,4229.230769,4266.153846,4493.333333,4211.282051,4658.461538,3991.282052,4050.769230
15,4381.025641,4588.717948,4549.743589,4299.487179,4504.615384,4220.000000,4458.461538,4228.717948,4266.666666,4495.384615,4218.461538,4655.897435,3989.230770,4043.589743
16,4383.589743,4597.435897,4547.692307,4296.923076,4508.717948,4218.974358,4459.487179,4229.743589,4260.000000,4501.025641,4225.128205,4655.384615,3995.897436,4049.230769
17,4393.333333,4608.717948,4552.820512,4311.282051,4510.769230,4221.538461,4467.179487,4231.282051,4262.051282,4498.461538,4223.076923,4660.512820,4003.076923,4061.025641
18,4397.435897,4615.897435,4558.461538,4315.897435,4514.358974,4231.794871,4474.358974,4234.358974,4271.794871,4502.564102,4218.461538,4666.153846,4007.179487,4064.615384
19,4392.307692,4612.820512,4556.923076,4309.743589,4513.846153,4232.307692,4467.179487,4233.846153,4272.307692,4511.794871,4215.897435,4665.128205,4004.102564,4055.897435
20,4388.717948,4605.641025,4553.333333,4307.692307,4507.179487,4222.564102,4457.948717,4229.230769,4262.051282,4505.128205,4218.974358,4661.538461,3995.384616,4049.230769
21,4391.794871,4608.205128,4554.358974,4304.102564,4506.153846,4217.948717,4459.487179,4228.205128,4256.923076,4486.666666,4218.461538,4661.538461,3991.794872,4055.384615
22,4389.743589,4613.333333,4554.871794,4302.051282,4507.179487,4218.461538,4460.512820,4230.256410,4261.025641,4485.641025,4216.410256,4662.051282,3994.358975,4058.974358
