,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4533.846153,4525.641025,4279.487179,4473.333333,4183.589743,4460.512820,4206.666666,4242.051282,4492.820512,4180.512820,4616.923076,3963.589744,4025.641025
1,4369.743589,4531.794871,4520.000000,4269.743589,4468.205128,4180.512820,4459.487179,4206.153846,4237.435897,4484.102564,4167.692307,4609.743589,3964.102565,4017.948717
2,4359.487179,4519.487179,4510.769230,4265.128205,4463.076923,4176.410256,4454.871794,4197.435897,4229.743589,4467.692307,4147.179487,4596.410256,3956.410257,4004.615384
3,4364.102564,4520.512820,4516.923076,4278.974358,4470.256410,4185.128205,4457.435897,4201.538461,4234.358974,4472.307692,4141.538461,4600.512820,3959.487180,4007.179487
4,4370.769230,4530.769230,4526.666666,4284.102564,4473.333333,4189.743589,4461.025641,4213.333333,4244.102564,4488.205128,4150.769230,4611.794871,3969.743590,4020.512820
5,4374.358974,4535.384615,4526.153846,4276.923076,4470.256410,4181.538461,4454.358974,4213.846153,4242.051282,4487.692307,4171.282051,4616.923076,3968.717949,4022.051282
6,4373.333333,4532.820512,4522.051282,4276.923076,4476.410256,4176.410256,4447.179487,4205.128205,4233.846153,4481.538461,4181.025641,4616.410256,3964.102565,4015.384615
7,4364.615384,4528.717948,4520.000000,4271.282051,4476.923076,4175.897435,4449.743589,4195.897435,4230.769230,4484.615384,4165.641025,4606.153846,3963.076924,4007.692307
8,4362.051282,4527.692307,4518.974358,4272.307692,4468.205128,4181.538461,4456.923076,4197.948717,4233.846153,4487.692307,4156.410256,4600.000000,3962.564103,4005.128205
9,4371.282051,4533.846153,4523.076923,4289.743589,4469.230769,4187.179487,4460.000000,4210.256410,4242.051282,4488.717948,4162.564102,4610.769230,3965.128206,4011.794871
10,4374.358974,4534.871794,4523.076923,4294.871794,4474.871794,4185.128205,4459.487179,4213.333333,4241.538461,4486.666666,4162.564102,4614.871794,3968.717949,4015.897435
11,4369.743589,4531.794871,4521.025641,4281.538461,4474.871794,4183.076923,4457.948717,4203.589743,4235.384615,4482.051282,4163.589743,4611.282051,3968.717949,4010.256410
12,4368.717948,4534.358974,4524.102564,4272.820512,4474.358974,4183.076923,4458.461538,4205.128205,4236.923076,4483.076923,4166.153846,4613.846153,3969.743590,4008.717948
13,4369.230769,4530.769230,4525.128205,4277.435897,4474.358974,4185.641025,4461.538461,4210.256410,4237.435897,4481.538461,4165.128205,4611.282051,3971.794872,4011.794871
14,4366.153846,4525.128205,4521.025641,4282.564102,4467.179487,4185.128205,4461.025641,4208.717948,4235.384615,4473.846153,4163.589743,4602.051282,3966.666667,4009.230769
15,4365.641025,4529.743589,4519.487179,4278.974358,4464.102564,4183.076923,4460.512820,4210.256410,4245.128205,4475.384615,4155.384615,4600.000000,3962.564103,4009.230769
16,4368.717948,4531.794871,4521.538461,4275.897435,4472.307692,4185.641025,4463.076923,4211.794871,4247.692307,4484.615384,4153.333333,4606.153846,3975.384616,4018.974358
17,4367.179487,4524.615384,4521.025641,4274.358974,4476.923076,4188.717948,4460.512820,4205.641025,4237.435897,4482.051282,4160.512820,4606.153846,3987.179488,4027.692307
18,4364.615384,4528.717948,4518.974358,4267.692307,4469.743589,4182.051282,4456.923076,4204.102564,4237.435897,4471.282051,4159.487179,4605.128205,3985.128206,4037.435897
19,4372.307692,4536.923076,4521.025641,4266.666666,4461.538461,4177.948717,4458.461538,4208.205128,4242.564102,4469.743589,4151.794871,4609.743589,3988.717949,4048.717948
20,4378.974358,4536.410256,4524.615384,4274.358974,4462.564102,4180.000000,4460.000000,4211.282051,4238.461538,4477.435897,4153.846153,4616.410256,4000.512820,4055.384615
21,4376.410256,4531.794871,4523.589743,4278.974358,4467.179487,4178.461538,4456.923076,4216.410256,4237.435897,4482.051282,4150.769230,4616.410256,4000.512820,4059.487179
22,4372.820512,4530.769230,4522.051282,4280.512820,4468.205128,4178.974358,4456.923076,4217.948717,4243.589743,4477.435897,4144.102564,4614.358974,3997.948718,4064.102564
23,4375.897435,4534.871794,4524.615384,4274.358974,4470.769230,4182.051282,4457.948717,4213.846153,4244.615384,4474.871794,4153.846153,4617.435897,4003.076923,4068.717948
24,4376.923076,4534.871794,4524.615384,4268.205128,4476.923076,4181.025641,4458.974358,4211.794871,4238.461538,4470.769230,4162.564102,4616.410256,4000.000000,4069.230769
25,4371.282051,4533.333333,4522.564102,4272.307692,4475.384615,4181.025641,4464.102564,4211.282051,4234.871794,4467.692307,4163.076923,4614.871794,3994.358975,4062.051282
26,4371.282051,4540.000000,4527.179487,4281.538461,4471.794871,4186.666666,4471.282051,4210.769230,4240.512820,4473.333333,4167.179487,4620.000000,3996.410257,4059.487179
27,4374.358974,4541.025641,4530.256410,4283.076923,4476.410256,4187.692307,4473.846153,4209.230769,4238.461538,4472.820512,4162.564102,4620.512820,4001.538461,4067.692307
28,4367.692307,4531.282051,4524.102564,4270.769230,4474.871794,4184.615384,4471.282051,4204.615384,4229.743589,4461.538461,4148.205128,4611.282051,3998.974359,4068.717948
29,4360.000000,4526.153846,4520.000000,4258.461538,4466.153846,4184.615384,4470.769230,4202.051282,4231.794871,4460.512820,4142.564102,4608.717948,3986.666667,4057.948717
30,4362.051282,4523.076923,4522.051282,4264.615384,4466.153846,4184.102564,4472.307692,4205.641025,4233.333333,4464.102564,4151.794871,4617.435897,3979.487180,4053.846153
31,4366.666666,4520.512820,4523.589743,4275.897435,4474.358974,4185.641025,4474.358974,4206.153846,4229.743589,4461.538461,4163.076923,4618.461538,3986.666667,4058.974358
32,4366.153846,4524.102564,4524.102564,4270.769230,4475.897435,4186.153846,4476.923076,4206.666666,4234.358974,4463.589743,4157.948717,4614.358974,3994.871795,4060.512820
