,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4551.794871,4557.435897,4307.179487,4515.384615,4269.743589,4494.871794,4278.461538,4246.666666,4492.820512,4215.384615,4638.461538,4049.743589,4011.794871
1,4418.974358,4553.333333,4555.384615,4302.051282,4509.230769,4270.769230,4492.307692,4275.384615,4247.179487,4492.820512,4218.461538,4640.512820,4051.282051,4010.769230
2,4422.564102,4551.282051,4555.384615,4304.102564,4505.641025,4275.384615,4496.923076,4276.410256,4247.179487,4491.282051,4225.641025,4640.512820,4047.692307,4003.076923
3,4427.179487,4553.846153,4562.564102,4312.820512,4513.333333,4280.512820,4504.615384,4282.051282,4251.794871,4489.230769,4232.307692,4645.641025,4056.923076,4005.128205
4,4427.692307,4548.717948,4560.000000,4310.769230,4517.948717,4278.974358,4503.589743,4283.076923,4251.282051,4485.128205,4221.538461,4646.153846,4056.410256,4013.846153
5,4426.153846,4544.615384,4557.435897,4304.615384,4511.794871,4272.307692,4502.564102,4283.076923,4249.743589,4487.179487,4212.820512,4644.102564,4048.205128,4021.025641
6,4423.589743,4544.615384,4562.051282,4300.512820,4506.666666,4267.692307,4503.076923,4283.589743,4254.358974,4492.307692,4219.487179,4647.179487,4048.717948,4015.384615
7,4421.025641,4538.974358,4557.948717,4298.974358,4506.153846,4263.589743,4496.410256,4282.564102,4261.025641,4496.923076,4224.615384,4645.128205,4053.333333,4003.076923
8,4415.384615,4534.871794,4550.256410,4302.051282,4506.153846,4264.102564,4492.307692,4278.974358,4258.974358,4497.435897,4228.205128,4639.487179,4054.871794,4003.589743
9,4412.307692,4536.923076,4549.743589,4300.512820,4505.128205,4265.641025,4501.538461,4278.974358,4255.897435,4493.846153,4230.256410,4640.512820,4048.717948,4009.230769
10,4420.512820,4538.974358,4555.384615,4295.384615,4505.641025,4263.589743,4507.179487,4282.564102,4255.384615,4487.692307,4227.179487,4644.615384,4039.487179,4008.717948
11,4426.666666,4539.487179,4561.538461,4297.435897,4508.717948,4265.128205,4504.102564,4284.615384,4253.846153,4485.128205,4228.205128,4646.153846,4045.128205,4005.128205
12,4421.538461,4538.461538,4563.076923,4300.000000,4509.230769,4268.717948,4503.589743,4287.692307,4257.435897,4493.846153,4233.333333,4648.205128,4055.384615,4004.615384
13,4415.897435,4536.410256,4562.564102,4303.076923,4506.153846,4269.230769,4506.153846,4293.333333,4263.076923,4505.128205,4233.333333,4648.205128,4052.307692,4005.641025
