,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4527.179487,4522.564102,4245.641025,4473.846153,4209.230769,4444.615384,4197.435897,4210.769230,4518.974358,4193.333333,4653.333333,4048.205128,4055.384615
1,4367.692307,4522.564102,4520.000000,4251.282051,4477.435897,4209.230769,4441.538461,4190.769230,4203.589743,4514.358974,4187.692307,4647.692307,4041.538461,4051.282051
2,4368.717948,4517.435897,4522.564102,4248.717948,4482.564102,4216.410256,4449.743589,4194.871794,4210.769230,4516.923076,4193.333333,4650.256410,4042.051282,4055.897435
3,4373.333333,4522.564102,4525.128205,4247.179487,4484.615384,4220.512820,4460.512820,4202.564102,4220.000000,4525.641025,4195.897435,4655.384615,4050.256410,4059.487179
4,4373.846153,4520.000000,4522.051282,4247.692307,4488.205128,4215.897435,4455.897435,4198.974358,4215.897435,4530.256410,4193.333333,4653.846153,4063.589743,4061.025641
5,4382.564102,4520.512820,4527.179487,4245.641025,4491.794871,4215.897435,4452.820512,4200.512820,4223.589743,4537.948717,4206.153846,4657.948717,4073.846153,4070.256410
6,4396.923076,4535.384615,4540.000000,4251.794871,4491.282051,4220.000000,4455.897435,4211.794871,4238.974358,4546.153846,4221.025641,4667.179487,4072.307692,4081.025641
7,4393.846153,4537.948717,4541.538461,4265.128205,4492.307692,4214.871794,4451.282051,4211.282051,4232.307692,4544.102564,4217.435897,4669.230769,4063.076923,4077.948717
8,4378.974358,4525.128205,4534.358974,4264.615384,4491.794871,4207.179487,4444.615384,4203.076923,4220.512820,4539.487179,4208.205128,4660.512820,4056.410256,4069.743589
9,4368.717948,4517.435897,4529.743589,4251.282051,4484.615384,4202.051282,4444.615384,4198.461538,4215.897435,4537.435897,4200.512820,4648.717948,4059.487179,4066.666666
10,4360.000000,4509.230769,4526.153846,4235.897435,4474.871794,4202.564102,4449.230769,4193.333333,4205.641025,4530.256410,4191.282051,4641.538461,4059.487179,4062.051282
11,4355.897435,4504.102564,4529.230769,4231.794871,4476.923076,4210.256410,4456.410256,4193.333333,4201.538461,4527.179487,4187.692307,4644.615384,4050.256410,4063.076923
12,4367.179487,4510.256410,4537.948717,4245.128205,4488.205128,4219.487179,4462.564102,4201.538461,4212.820512,4531.794871,4195.384615,4651.282051,4051.282051,4072.307692
13,4376.410256,4516.410256,4538.461538,4257.948717,4487.179487,4219.487179,4461.025641,4209.743589,4216.410256,4533.846153,4205.641025,4652.820512,4057.948717,4074.358974
14,4366.666666,4514.871794,4533.333333,4251.794871,4475.897435,4215.384615,4459.487179,4209.230769,4205.641025,4532.820512,4201.025641,4647.179487,4058.461538,4066.153846
15,4357.435897,4513.333333,4528.717948,4242.051282,4472.307692,4211.794871,4457.948717,4207.179487,4202.564102,4529.743589,4183.076923,4640.000000,4055.897435,4064.102564
