,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4211.794871,4556.410256,4283.589743,4314.358974,3982.051283,4459.487179,4237.435897,4232.820512,4523.076923,4171.282051,4601.538461,3956.410257,4072.820512
1,4386.666666,4208.205128,4553.333333,4275.384615,4305.641025,3980.000000,4460.512820,4234.871794,4227.179487,4511.282051,4154.358974,4594.358974,3953.846154,4065.641025
2,4380.512820,4204.615384,4541.538461,4263.589743,4302.564102,3970.256411,4452.820512,4229.230769,4220.512820,4500.512820,4157.948717,4584.615384,3953.333334,4057.435897
3,4383.589743,4206.153846,4544.102564,4269.230769,4306.153846,3970.769231,4451.282051,4229.743589,4222.564102,4508.205128,4172.307692,4590.769230,3947.692308,4058.974358
4,4390.256410,4212.307692,4554.871794,4280.000000,4304.615384,3977.435898,4458.974358,4235.897435,4225.641025,4514.358974,4171.794871,4598.974358,3945.641026,4066.153846
5,4392.307692,4212.307692,4554.871794,4281.025641,4301.025641,3974.871795,4456.410256,4233.333333,4226.153846,4514.871794,4166.153846,4594.358974,3955.897436,4070.256410
6,4388.717948,4208.717948,4550.769230,4275.384615,4302.051282,3970.256411,4448.717948,4223.076923,4224.615384,4514.358974,4167.692307,4590.769230,3960.512821,4066.666666
7,4389.230769,4206.153846,4552.820512,4273.333333,4306.666666,3974.358975,4453.333333,4222.564102,4220.000000,4509.743589,4171.282051,4595.384615,3951.282052,4065.641025
8,4392.307692,4206.666666,4557.435897,4276.410256,4305.641025,3977.948718,4460.512820,4230.769230,4217.948717,4502.564102,4167.179487,4596.923076,3946.153847,4070.769230
9,4383.076923,4205.128205,4553.333333,4273.846153,4301.538461,3977.948718,4459.487179,4230.256410,4222.051282,4500.000000,4156.923076,4588.717948,3947.692308,4065.641025
10,4373.846153,4196.410256,4544.102564,4267.692307,4300.512820,3978.974359,4453.846153,4221.538461,4218.974358,4496.410256,4152.820512,4583.076923,3939.487180,4048.717948
11,4376.923076,4198.461538,4540.512820,4265.641025,4303.589743,3977.948718,4451.794871,4218.974358,4207.692307,4487.692307,4155.897435,4584.615384,3928.717949,4049.230769
12,4378.974358,4204.102564,4544.102564,4266.666666,4306.153846,3980.000000,4450.256410,4217.948717,4204.102564,4487.692307,4154.871794,4583.589743,3928.717949,4059.487179
13,4373.333333,4197.948717,4541.538461,4265.641025,4306.666666,3984.102565,4448.717948,4214.871794,4210.256410,4492.820512,4149.230769,4584.102564,3928.205129,4052.820512
14,4374.358974,4197.948717,4542.564102,4268.205128,4309.230769,3982.051283,4452.820512,4221.538461,4217.435897,4495.897435,4151.794871,4585.641025,3930.769231,4048.717948
15,4380.000000,4206.153846,4549.743589,4274.358974,4310.256410,3983.589744,4461.025641,4232.307692,4219.487179,4502.564102,4160.000000,4586.666666,3938.974359,4055.897435
16,4378.974358,4203.589743,4545.128205,4272.307692,4306.153846,3986.153847,4461.025641,4233.846153,4219.487179,4501.538461,4158.461538,4586.153846,3938.461539,4056.410256
17,4375.897435,4202.564102,4540.512820,4270.256410,4307.179487,3984.615385,4457.435897,4231.794871,4224.102564,4498.461538,4157.948717,4586.666666,3937.948718,4054.871794
18,4380.000000,4213.333333,4550.769230,4278.974358,4314.358974,3988.717949,4460.512820,4232.307692,4229.230769,4510.256410,4170.256410,4592.820512,3945.128206,4058.974358
19,4388.717948,4219.487179,4556.923076,4287.179487,4316.923076,3994.871795,4460.512820,4232.307692,4224.615384,4518.974358,4178.461538,4600.512820,3949.743590,4062.051282
20,4394.358974,4223.589743,4553.846153,4290.256410,4318.974358,3992.820513,4457.435897,4237.948717,4227.179487,4515.384615,4176.410256,4604.615384,3955.897436,4073.846153
21,4397.435897,4229.743589,4557.948717,4293.333333,4322.564102,3992.307693,4463.589743,4245.128205,4236.923076,4515.897435,4177.948717,4607.179487,3964.615385,4086.666666
22,4394.358974,4225.641025,4555.384615,4288.205128,4317.435897,3993.333334,4469.743589,4240.512820,4230.256410,4513.333333,4177.948717,4602.564102,3955.384616,4074.871794
23,4385.128205,4214.358974,4543.076923,4273.846153,4308.205128,3987.692308,4466.666666,4231.794871,4221.538461,4502.564102,4167.692307,4591.282051,3938.974359,4058.461538
24,4376.923076,4204.102564,4537.435897,4266.153846,4304.102564,3981.538462,4458.974358,4226.153846,4217.435897,4496.923076,4155.897435,4585.641025,3940.000000,4054.871794
25,4372.820512,4202.564102,4536.923076,4267.179487,4300.512820,3981.025642,4457.948717,4220.512820,4204.615384,4490.256410,4154.871794,4584.102564,3947.179488,4054.358974
26,4376.923076,4210.256410,4542.051282,4272.820512,4302.564102,3981.025642,4457.948717,4217.948717,4202.564102,4488.205128,4157.435897,4585.128205,3948.717949,4058.461538
27,4388.717948,4215.897435,4552.307692,4280.000000,4310.256410,3984.102565,4458.461538,4224.102564,4217.435897,4502.051282,4162.051282,4595.384615,3950.256411,4067.179487
28,4391.282051,4210.256410,4557.435897,4280.000000,4309.230769,3988.717949,4461.025641,4231.282051,4221.538461,4504.615384,4165.641025,4601.538461,3954.358975,4066.153846
29,4379.487179,4201.538461,4550.256410,4272.820512,4303.076923,3991.794872,4461.538461,4233.846153,4215.897435,4490.256410,4156.410256,4590.769230,3952.820513,4054.871794
