,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4670.256410,4520.000000,4243.076923,4485.641025,4181.025641,4438.461538,4199.487179,4232.307692,4491.282051,4212.820512,4631.794871,3917.948718,4004.102564
1,4401.538461,4675.897435,4520.000000,4258.974358,4490.769230,4186.153846,4446.153846,4208.205128,4235.384615,4495.384615,4205.641025,4632.820512,3934.871795,4003.589743
2,4403.589743,4683.589743,4524.615384,4264.615384,4489.743589,4191.794871,4447.179487,4215.897435,4234.358974,4510.256410,4207.179487,4634.358974,3945.128206,4001.538461
3,4396.410256,4682.564102,4521.538461,4253.333333,4492.307692,4190.769230,4444.102564,4215.384615,4234.358974,4511.282051,4214.358974,4632.820512,3933.333334,4003.589743
4,4395.897435,4678.974358,4521.538461,4248.205128,4494.358974,4188.717948,4446.153846,4215.384615,4236.410256,4505.128205,4216.923076,4634.871794,3925.641026,4005.128205
5,4393.846153,4673.333333,4523.589743,4248.205128,4488.717948,4187.179487,4445.128205,4210.769230,4230.256410,4497.948717,4205.641025,4632.307692,3923.076924,3996.923077
6,4386.666666,4665.641025,4517.435897,4244.615384,4486.666666,4181.538461,4434.871794,4199.487179,4216.923076,4487.692307,4190.256410,4625.641025,3914.871795,3986.666667
7,4387.179487,4668.205128,4514.358974,4245.128205,4485.641025,4179.487179,4431.794871,4194.871794,4213.846153,4486.666666,4191.794871,4628.205128,3909.230770,3985.641026
8,4394.871794,4672.307692,4523.589743,4251.282051,4481.538461,4183.589743,4441.538461,4202.564102,4222.051282,4493.333333,4205.128205,4633.333333,3911.282052,3995.384616
9,4393.846153,4668.205128,4525.641025,4252.307692,4481.538461,4183.589743,4445.128205,4204.102564,4228.717948,4491.794871,4200.000000,4628.717948,3916.410257,3997.435898
10,4390.256410,4670.256410,4517.948717,4248.717948,4487.179487,4181.538461,4440.000000,4201.025641,4231.282051,4492.307692,4186.153846,4626.153846,3920.000000,3988.717949
11,4393.846153,4679.487179,4517.948717,4247.692307,4488.717948,4184.615384,4441.025641,4207.692307,4230.769230,4501.538461,4198.461538,4632.307692,3926.666667,3990.256411
12,4401.025641,4681.025641,4526.153846,4248.717948,4487.692307,4186.153846,4445.128205,4216.410256,4232.307692,4507.179487,4220.000000,4640.512820,3933.846154,4004.615384
13,4402.051282,4671.794871,4527.692307,4249.743589,4489.743589,4184.102564,4443.589743,4212.307692,4235.897435,4507.179487,4215.897435,4644.102564,3932.820513,4009.743589
14,4396.923076,4665.128205,4521.538461,4249.230769,4488.205128,4180.512820,4441.025641,4201.538461,4235.384615,4505.128205,4204.102564,4637.948717,3926.666667,4002.051282
15,4401.538461,4672.307692,4524.102564,4248.717948,4485.641025,4182.564102,4440.512820,4204.102564,4231.794871,4504.102564,4212.820512,4635.897435,3936.410257,4004.102564
16,4412.307692,4683.076923,4534.871794,4251.794871,4488.717948,4187.692307,4443.076923,4216.410256,4235.897435,4508.205128,4224.615384,4643.589743,3956.923077,4018.974358
17,4412.307692,4682.051282,4533.846153,4251.282051,4491.282051,4187.692307,4446.666666,4218.974358,4239.487179,4510.769230,4221.025641,4643.589743,3954.358975,4021.538461
18,4402.051282,4674.871794,4523.076923,4246.666666,4490.256410,4184.102564,4443.076923,4208.205128,4227.692307,4500.000000,4203.589743,4631.794871,3928.205129,4006.153846
19,4396.923076,4673.333333,4520.512820,4251.282051,4487.179487,4183.589743,4436.923076,4201.538461,4222.564102,4490.769230,4191.282051,4626.666666,3915.384616,3999.487180
20,4397.948717,4671.282051,4526.666666,4253.846153,4486.153846,4183.076923,4436.923076,4202.564102,4227.179487,4491.794871,4196.410256,4629.743589,3921.538462,4005.128205
21,4400.512820,4667.179487,4531.282051,4247.179487,4490.769230,4184.102564,4441.538461,4202.051282,4221.538461,4489.743589,4205.128205,4634.871794,3928.717949,4005.128205
22,4401.538461,4666.153846,4529.230769,4244.615384,4492.307692,4185.128205,4443.589743,4203.589743,4218.974358,4488.717948,4206.153846,4640.512820,3936.410257,4003.076923
23,4393.333333,4661.025641,4522.051282,4246.153846,4480.512820,4176.923076,4434.871794,4204.102564,4221.538461,4490.769230,4201.538461,4636.410256,3930.769231,3997.948718
24,4384.102564,4655.897435,4514.871794,4245.641025,4471.282051,4171.282051,4426.666666,4200.000000,4221.025641,4494.871794,4194.871794,4624.102564,3910.769231,3989.230770
25,4385.641025,4658.461538,4514.358974,4243.589743,4481.025641,4180.000000,4433.846153,4206.666666,4230.769230,4501.538461,4194.358974,4621.025641,3910.256411,3988.717949
26,4391.282051,4664.615384,4517.948717,4241.025641,4490.769230,4187.179487,4445.128205,4218.461538,4249.743589,4506.666666,4197.435897,4628.717948,3929.230770,3997.435898
27,4395.897435,4664.615384,4522.564102,4242.051282,4490.769230,4185.641025,4444.102564,4220.000000,4250.769230,4510.769230,4201.538461,4633.333333,3939.487180,4004.102564
28,4404.615384,4670.256410,4529.230769,4254.358974,4491.282051,4186.153846,4442.564102,4218.461538,4244.102564,4517.435897,4213.846153,4635.897435,3941.538462,4012.307692
29,4410.769230,4678.461538,4531.794871,4265.641025,4493.846153,4187.692307,4445.641025,4219.487179,4245.128205,4515.897435,4223.076923,4640.512820,3943.589744,4016.410256
30,4406.153846,4671.794871,4529.230769,4263.076923,4492.307692,4185.641025,4440.000000,4213.846153,4239.487179,4506.153846,4212.820512,4641.025641,3938.461539,4009.230769
31,4405.641025,4672.820512,4532.307692,4259.487179,4491.282051,4184.615384,4434.871794,4211.794871,4238.461538,4510.769230,4207.692307,4646.666666,3942.051283,4007.692307
32,4413.333333,4687.179487,4538.461538,4264.615384,4493.333333,4187.179487,4443.589743,4217.435897,4247.179487,4524.615384,4223.589743,4653.846153,3952.307693,4020.512820
33,4414.871794,4678.974358,4531.794871,4261.538461,4493.846153,4186.153846,4442.564102,4215.897435,4243.076923,4521.025641,4232.307692,4649.743589,3949.230770,4024.102564
34,4407.692307,4662.051282,4521.025641,4251.282051,4490.256410,4182.564102,4428.205128,4207.179487,4228.717948,4506.666666,4220.000000,4640.000000,3937.948718,4012.307692
35,4404.102564,4672.307692,4522.564102,4257.435897,4489.230769,4183.076923,4432.820512,4200.512820,4228.205128,4503.076923,4211.282051,4638.461538,3938.974359,4006.666666
36,4407.692307,4678.461538,4525.128205,4265.641025,4492.307692,4185.641025,4443.076923,4201.025641,4235.897435,4509.743589,4216.410256,4639.487179,3943.076924,4010.769230
37,4408.205128,4665.641025,4523.076923,4251.282051,4490.769230,4182.564102,4435.384615,4202.564102,4233.846153,4511.794871,4218.461538,4636.410256,3931.282052,4010.769230
38,4408.717948,4668.717948,4526.153846,4244.615384,4487.179487,4181.025641,4433.846153,4200.512820,4230.769230,4503.076923,4211.282051,4634.358974,3924.102565,4009.230769
39,4410.256410,4674.358974,4528.717948,4260.000000,4488.717948,4185.128205,4444.102564,4201.538461,4231.794871,4497.435897,4204.102564,4632.820512,3927.692308,4007.692307
40,4406.666666,4663.076923,4526.666666,4260.512820,4489.230769,4185.641025,4443.589743,4206.666666,4230.769230,4501.025641,4204.615384,4634.358974,3926.153847,4003.589743
41,4402.051282,4663.076923,4526.153846,4248.205128,4488.717948,4183.076923,4440.000000,4209.743589,4230.769230,4508.717948,4215.384615,4636.410256,3926.153847,4005.128205
42,4402.564102,4674.871794,4523.589743,4247.179487,4490.769230,4185.641025,4444.102564,4212.820512,4231.794871,4511.794871,4219.487179,4634.358974,3933.333334,4012.307692
43,4401.025641,4670.256410,4516.923076,4246.666666,4490.256410,4183.076923,4440.512820,4207.692307,4230.256410,4504.102564,4206.666666,4628.717948,3930.256411,4005.128205
44,4394.871794,4655.897435,4514.358974,4243.589743,4487.692307,4177.435897,4435.897435,4202.051282,4227.692307,4496.923076,4196.923076,4623.589743,3918.974359,3992.820513
45,4396.410256,4657.948717,4521.538461,4255.384615,4489.743589,4183.076923,4440.512820,4209.743589,4232.307692,4503.076923,4200.512820,4629.743589,3920.512821,4000.000000
46,4404.615384,4669.230769,4528.205128,4268.717948,4491.282051,4190.769230,4445.128205,4219.487179,4237.435897,4504.615384,4205.128205,4638.461538,3929.743590,4011.282051
47,4404.102564,4668.205128,4523.589743,4257.948717,4489.743589,4186.153846,4443.589743,4217.948717,4233.846153,4497.435897,4202.051282,4635.897435,3931.282052,4004.102564
