,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4500.512820,4505.641025,4290.256410,4492.820512,4203.076923,4413.846153,4154.871794,4213.846153,4521.025641,4225.641025,4623.076923,3953.846154,4049.230769
1,4376.410256,4500.512820,4504.615384,4285.128205,4494.871794,4200.512820,4413.333333,4157.435897,4211.282051,4511.794871,4223.589743,4621.025641,3956.923077,4048.717948
2,4368.205128,4497.435897,4505.128205,4278.461538,4489.230769,4200.512820,4413.333333,4152.307692,4208.717948,4502.564102,4225.641025,4617.435897,3954.358975,4045.128205
3,4363.589743,4491.794871,4504.615384,4280.512820,4483.076923,4203.076923,4413.333333,4152.307692,4205.128205,4508.205128,4225.641025,4617.948717,3948.205129,4044.102564
4,4363.589743,4486.153846,4502.564102,4278.461538,4482.051282,4199.487179,4411.794871,4152.820512,4202.564102,4508.717948,4222.051282,4617.948717,3947.179488,4044.615384
5,4364.615384,4488.717948,4504.102564,4274.358974,4482.564102,4198.974358,4411.794871,4153.333333,4207.692307,4503.589743,4218.974358,4621.538461,3951.794872,4045.128205
6,4363.589743,4491.794871,4506.666666,4278.461538,4482.564102,4201.025641,4418.461538,4161.025641,4214.358974,4509.230769,4225.128205,4628.205128,3950.256411,4044.615384
7,4362.051282,4489.743589,4506.153846,4282.051282,4483.076923,4201.538461,4423.076923,4166.666666,4213.333333,4514.871794,4227.692307,4626.666666,3944.102565,4043.076923
8,4359.487179,4489.230769,4505.128205,4280.512820,4482.051282,4201.025641,4419.487179,4162.564102,4210.256410,4512.307692,4221.025641,4620.512820,3944.102565,4041.538461
9,4356.410256,4486.666666,4504.102564,4283.076923,4480.512820,4200.512820,4414.871794,4158.974358,4208.717948,4509.230769,4217.435897,4615.897435,3942.051283,4039.487179
10,4359.487179,4482.051282,4503.589743,4282.051282,4481.025641,4199.487179,4414.358974,4158.461538,4206.153846,4501.025641,4221.025641,4616.410256,3938.461539,4038.461538
11,4363.076923,4486.666666,4503.589743,4276.410256,4481.025641,4200.512820,4417.435897,4158.974358,4204.102564,4498.461538,4222.564102,4620.000000,3945.128206,4040.512820
12,4364.615384,4497.948717,4506.153846,4281.025641,4482.564102,4203.589743,4423.589743,4164.615384,4209.743589,4515.384615,4225.641025,4625.641025,3955.897436,4048.205128
13,4369.230769,4500.512820,4507.692307,4289.230769,4492.820512,4203.589743,4427.692307,4171.282051,4221.025641,4525.641025,4234.358974,4631.282051,3960.000000,4055.384615
14,4372.307692,4497.435897,4507.692307,4290.769230,4494.871794,4209.743589,4426.666666,4173.333333,4223.589743,4517.948717,4237.435897,4631.794871,3958.974359,4055.384615
15,4368.717948,4494.358974,4506.153846,4283.589743,4488.717948,4214.358974,4428.717948,4168.205128,4215.897435,4514.358974,4234.358974,4625.128205,3953.846154,4048.717948
16,4363.076923,4490.769230,4503.589743,4278.461538,4489.230769,4208.205128,4428.717948,4160.512820,4206.666666,4514.358974,4226.666666,4616.923076,3944.102565,4041.538461
17,4361.025641,4492.307692,4502.564102,4281.025641,4489.230769,4206.666666,4426.666666,4159.487179,4204.102564,4508.205128,4221.538461,4615.384615,3944.615385,4040.000000
18,4366.666666,4497.435897,4505.128205,4285.641025,4490.769230,4212.820512,4430.256410,4170.769230,4212.307692,4507.179487,4230.769230,4622.051282,3952.820513,4045.641025
19,4373.846153,4500.512820,4507.179487,4291.282051,4491.282051,4212.307692,4431.794871,4172.820512,4216.410256,4515.384615,4235.384615,4627.692307,3955.384616,4048.717948
20,4372.307692,4497.948717,4506.666666,4291.794871,4487.692307,4205.641025,4428.717948,4165.128205,4214.871794,4520.000000,4230.769230,4627.179487,3950.256411,4045.128205
21,4371.282051,4499.487179,4507.179487,4289.230769,4488.205128,4208.205128,4428.717948,4166.153846,4218.974358,4520.512820,4232.820512,4625.641025,3947.692308,4047.692307
22,4376.410256,4506.666666,4510.256410,4287.179487,4490.769230,4215.384615,4431.282051,4171.282051,4220.512820,4520.512820,4237.435897,4628.205128,3953.333334,4055.897435
23,4376.923076,4505.641025,4508.717948,4288.205128,4485.641025,4212.307692,4430.256410,4164.615384,4214.358974,4515.897435,4229.230769,4629.230769,3955.897436,4055.384615
24,4373.846153,4496.923076,4508.717948,4289.743589,4481.538461,4205.641025,4426.666666,4157.435897,4212.820512,4510.769230,4224.102564,4627.179487,3950.769231,4049.230769
25,4376.923076,4500.000000,4517.435897,4293.846153,4488.717948,4208.717948,4428.205128,4166.666666,4220.512820,4511.794871,4230.256410,4630.769230,3953.333334,4054.358974
26,4381.538461,4506.153846,4525.128205,4294.871794,4491.282051,4217.435897,4434.871794,4176.410256,4226.153846,4515.897435,4237.948717,4634.871794,3964.615385,4064.102564
27,4376.923076,4494.358974,4522.051282,4281.025641,4483.589743,4213.333333,4433.846153,4171.794871,4224.102564,4518.461538,4241.538461,4633.333333,3962.051283,4058.461538
28,4373.846153,4486.153846,4517.435897,4274.871794,4483.076923,4209.743589,4429.230769,4167.692307,4218.974358,4518.974358,4237.948717,4630.256410,3952.820513,4050.256410
29,4377.435897,4498.461538,4519.487179,4289.230769,4492.307692,4216.923076,4433.333333,4170.256410,4221.025641,4517.948717,4232.820512,4632.820512,3957.435898,4055.897435
30,4379.487179,4506.153846,4522.051282,4298.461538,4492.307692,4216.923076,4435.897435,4169.743589,4225.128205,4519.487179,4235.384615,4635.384615,3960.000000,4060.000000
31,4373.846153,4497.435897,4516.410256,4289.743589,4481.025641,4208.717948,4428.717948,4168.205128,4221.538461,4516.410256,4233.846153,4632.820512,3951.282052,4052.307692
32,4370.256410,4492.820512,4507.692307,4281.025641,4480.000000,4205.128205,4426.666666,4168.205128,4216.410256,4508.717948,4226.666666,4629.743589,3950.256411,4049.743589
33,4372.307692,4496.410256,4505.128205,4281.538461,4482.564102,4204.615384,4429.230769,4168.717948,4215.384615,4512.307692,4228.205128,4629.743589,3953.333334,4052.307692
34,4370.769230,4496.923076,4508.717948,4285.128205,4480.000000,4202.564102,4429.743589,4172.307692,4219.487179,4519.487179,4235.384615,4630.256410,3952.820513,4050.769230
35,4369.743589,4497.435897,4509.230769,4286.666666,4483.076923,4205.128205,4432.820512,4176.410256,4224.615384,4521.538461,4240.000000,4631.794871,3955.897436,4052.307692
36,4372.307692,4496.410256,4507.692307,4282.564102,4486.153846,4206.153846,4432.307692,4171.794871,4223.076923,4524.102564,4240.512820,4632.820512,3958.974359,4056.410256
37,4373.846153,4493.846153,4508.717948,4282.051282,4478.974358,4206.666666,4431.282051,4170.256410,4221.538461,4526.153846,4235.897435,4631.282051,3960.512821,4055.897435
38,4376.923076,4494.871794,4511.282051,4289.230769,4471.794871,4208.205128,4440.000000,4177.435897,4227.179487,4522.051282,4230.256410,4631.282051,3967.179488,4058.461538
39,4379.487179,4498.974358,4512.307692,4288.205128,4477.948717,4212.820512,4445.641025,4178.461538,4227.692307,4520.000000,4236.410256,4634.358974,3966.666667,4063.589743
40,4373.846153,4497.948717,4508.205128,4282.564102,4483.589743,4212.820512,4435.897435,4169.230769,4218.974358,4518.461538,4241.025641,4631.794871,3955.384616,4056.923076
41,4364.102564,4494.871794,4505.641025,4282.564102,4481.025641,4207.692307,4426.666666,4162.051282,4215.384615,4513.333333,4227.692307,4623.589743,3949.230770,4044.102564
42,4361.538461,4498.461538,4501.538461,4285.128205,4483.589743,4207.179487,4427.179487,4164.615384,4218.461538,4516.923076,4221.025641,4618.974358,3947.692308,4042.564102
43,4360.512820,4496.410256,4496.923076,4281.025641,4484.102564,4209.230769,4426.666666,4167.692307,4215.897435,4518.974358,4225.128205,4617.948717,3942.564103,4043.589743
44,4362.564102,4494.358974,4499.487179,4280.512820,4479.487179,4206.666666,4427.692307,4169.743589,4215.384615,4512.307692,4222.051282,4620.512820,3948.205129,4045.128205
45,4372.307692,4500.000000,4506.666666,4289.230769,4483.076923,4207.179487,4433.333333,4172.820512,4221.025641,4514.358974,4225.641025,4628.205128,3962.564103,4052.307692
46,4375.897435,4504.102564,4506.666666,4291.282051,4487.179487,4211.282051,4433.333333,4173.333333,4223.076923,4524.102564,4236.410256,4631.282051,3965.128206,4057.435897
47,4373.333333,4501.025641,4504.102564,4285.641025,4481.538461,4206.666666,4428.717948,4172.307692,4221.538461,4527.179487,4237.948717,4628.717948,3960.512821,4056.923076
48,4374.358974,4498.974358,4506.666666,4282.564102,4476.410256,4202.564102,4429.230769,4172.307692,4219.487179,4518.461538,4239.487179,4631.282051,3960.512821,4056.923076
49,4376.410256,4498.974358,4508.717948,4285.128205,4477.435897,4206.153846,4432.307692,4174.871794,4219.487179,4513.333333,4244.615384,4633.333333,3965.128206,4060.000000
50,4369.743589,4492.307692,4509.230769,4284.102564,4474.358974,4202.051282,4428.205128,4172.820512,4216.410256,4514.358974,4235.384615,4625.128205,3961.538462,4054.871794
51,4359.487179,4484.102564,4501.538461,4279.487179,4470.769230,4196.923076,4422.051282,4163.076923,4205.128205,4508.717948,4220.512820,4614.871794,3942.564103,4041.538461
52,4356.923076,4485.641025,4491.282051,4279.487179,4471.282051,4197.948717,4422.564102,4156.410256,4197.948717,4496.410256,4221.025641,4612.307692,3932.307693,4037.435897
53,4362.564102,4493.846153,4495.384615,4279.487179,4472.820512,4198.461538,4424.102564,4159.487179,4201.538461,4495.384615,4223.589743,4614.871794,3946.666667,4046.153846
54,4368.717948,4495.384615,4505.128205,4283.076923,4476.923076,4201.025641,4428.205128,4165.128205,4209.743589,4506.153846,4223.076923,4617.948717,3954.871795,4051.794871
55,4370.256410,4491.282051,4504.102564,4286.153846,4477.948717,4211.794871,4437.948717,4167.692307,4217.948717,4512.307692,4226.153846,4618.974358,3949.230770,4051.794871
56,4368.205128,4495.384615,4503.076923,4284.102564,4473.333333,4214.871794,4445.641025,4169.230769,4222.564102,4512.820512,4230.256410,4618.461538,3948.717949,4051.282051
57,4365.128205,4496.923076,4503.076923,4280.512820,4469.230769,4207.692307,4444.102564,4171.794871,4221.538461,4512.820512,4227.179487,4616.923076,3952.307693,4048.717948
58,4361.538461,4488.205128,4495.897435,4277.435897,4468.717948,4204.615384,4435.897435,4168.205128,4219.487179,4505.641025,4218.974358,4613.333333,3949.230770,4044.615384
59,4361.538461,4489.230769,4490.769230,4277.435897,4470.256410,4207.179487,4433.333333,4161.025641,4212.820512,4498.974358,4217.948717,4609.230769,3949.743590,4041.538461
60,4364.615384,4500.512820,4491.282051,4281.538461,4471.282051,4207.179487,4432.307692,4155.897435,4206.666666,4499.487179,4222.564102,4607.692307,3955.384616,4043.076923
