,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4530.256410,4492.307692,4247.179487,4397.435897,4133.846153,4608.717948,4146.153846,4196.410256,4477.435897,4176.923076,4584.102564,3922.051283,4000.512820
1,4451.794871,4527.692307,4488.205128,4245.641025,4395.897435,4131.794871,4601.538461,4145.641025,4187.692307,4471.282051,4166.153846,4582.564102,3914.358975,3994.358975
2,4450.256410,4526.153846,4488.717948,4254.871794,4405.128205,4131.794871,4603.589743,4145.128205,4187.692307,4467.179487,4167.692307,4582.564102,3910.769231,3993.846154
3,4467.179487,4532.307692,4501.538461,4264.102564,4408.717948,4135.897435,4615.384615,4153.333333,4197.948717,4474.358974,4183.589743,4591.282051,3921.538462,4006.153846
4,4478.974358,4533.846153,4506.666666,4263.589743,4398.974358,4132.307692,4617.948717,4166.153846,4206.666666,4482.051282,4190.256410,4594.871794,3928.717949,4010.769230
5,4470.769230,4531.282051,4497.435897,4258.974358,4394.358974,4127.179487,4608.205128,4165.128205,4201.538461,4473.333333,4180.000000,4589.230769,3923.076924,4001.538461
6,4461.538461,4529.230769,4492.820512,4255.897435,4400.512820,4129.743589,4605.641025,4159.487179,4192.307692,4460.000000,4169.230769,4585.128205,3915.897436,3999.487180
7,4460.512820,4525.128205,4494.358974,4255.897435,4402.051282,4132.307692,4610.256410,4164.102564,4193.846153,4466.666666,4172.307692,4586.666666,3913.333334,4003.589743
8,4460.512820,4522.051282,4488.717948,4258.974358,4398.461538,4128.717948,4607.692307,4172.307692,4197.435897,4478.974358,4175.384615,4586.153846,3911.794872,3998.461539
9,4462.051282,4529.230769,4488.205128,4262.051282,4401.025641,4126.666666,4602.051282,4173.333333,4197.435897,4477.948717,4173.333333,4585.641025,3918.461539,3998.974359
10,4462.051282,4532.820512,4494.358974,4258.461538,4402.051282,4129.230769,4601.025641,4172.820512,4195.897435,4473.333333,4177.435897,4588.717948,3925.128206,4003.076923
11,4459.487179,4528.717948,4492.307692,4256.923076,4398.461538,4129.743589,4602.051282,4180.512820,4200.000000,4475.897435,4180.512820,4592.307692,3917.435898,3997.948718
12,4458.461538,4527.179487,4491.794871,4263.589743,4397.948717,4126.153846,4601.025641,4188.205128,4211.794871,4480.512820,4172.307692,4594.871794,3898.974359,3996.923077
13,4451.794871,4526.666666,4494.358974,4260.512820,4397.948717,4124.102564,4592.307692,4181.538461,4206.153846,4471.794871,4165.641025,4590.769230,3876.410257,3999.487180
14,4438.974358,4524.102564,4486.153846,4247.692307,4395.384615,4123.589743,4580.512820,4166.666666,4183.589743,4456.410256,4171.282051,4582.564102,3850.256411,3990.256411
15,4439.487179,4528.205128,4480.512820,4250.769230,4400.000000,4128.717948,4585.641025,4164.615384,4181.538461,4457.948717,4179.487179,4582.051282,3832.307693,3983.589744
16,4445.641025,4540.512820,4486.666666,4266.153846,4409.230769,4138.461538,4594.871794,4167.692307,4194.871794,4467.179487,4183.076923,4589.743589,3831.794872,3988.205129
17,4442.051282,4538.974358,4490.769230,4266.153846,4409.743589,4137.948717,4591.282051,4162.051282,4195.384615,4463.589743,4182.051282,4592.307692,3830.769231,3993.333334
18,4441.538461,4532.307692,4490.769230,4260.512820,4408.717948,4136.410256,4589.743589,4164.615384,4195.897435,4466.153846,4180.512820,4592.307692,3821.538462,3996.410257
19,4445.128205,4537.948717,4487.692307,4263.076923,4414.358974,4141.538461,4592.820512,4173.846153,4210.256410,4480.000000,4184.615384,4592.820512,3815.897436,3995.897436
20,4435.384615,4536.410256,4480.512820,4264.102564,4415.384615,4141.025641,4590.769230,4171.794871,4214.871794,4481.538461,4186.666666,4588.717948,3812.307693,3990.256411
21,4427.692307,4527.179487,4483.076923,4263.076923,4409.230769,4137.435897,4585.641025,4168.717948,4206.666666,4474.871794,4187.179487,4590.769230,3807.179488,3995.384616
22,4435.384615,4531.794871,4487.692307,4262.564102,4407.179487,4136.410256,4583.076923,4170.769230,4203.076923,4478.461538,4187.692307,4597.948717,3802.051283,4002.564102
23,4437.435897,4543.589743,4482.051282,4262.564102,4411.282051,4138.974358,4585.641025,4170.256410,4205.641025,4477.435897,4185.641025,4594.871794,3796.410257,3998.461539
24,4426.153846,4536.923076,4475.897435,4263.589743,4413.846153,4140.512820,4584.102564,4165.641025,4204.102564,4464.615384,4178.461538,4587.179487,3788.205129,3990.769231
25,4415.384615,4519.487179,4474.871794,4261.538461,4408.717948,4135.897435,4574.871794,4158.461538,4197.948717,4460.000000,4167.179487,4583.589743,3781.025642,3987.179488
26,4415.897435,4524.615384,4475.897435,4259.487179,4407.179487,4134.358974,4574.358974,4160.512820,4198.974358,4472.307692,4170.256410,4586.666666,3783.076924,3990.769231
27,4424.615384,4544.102564,4486.666666,4266.666666,4412.307692,4138.461538,4585.641025,4168.717948,4206.153846,4479.487179,4191.282051,4596.410256,3786.666667,4002.051282
28,4432.820512,4549.230769,4495.897435,4277.435897,4416.410256,4142.564102,4582.564102,4169.743589,4215.384615,4476.410256,4200.000000,4605.641025,3786.153847,4007.179487
29,4430.769230,4542.051282,4488.205128,4276.410256,4414.871794,4140.000000,4569.743589,4166.153846,4215.384615,4475.384615,4188.205128,4601.025641,3780.000000,3997.948718
30,4417.948717,4538.974358,4476.410256,4267.179487,4410.769230,4134.871794,4568.717948,4165.641025,4203.589743,4474.358974,4183.076923,4589.230769,3770.769231,3986.666667
31,4408.205128,4540.512820,4474.358974,4264.102564,4411.282051,4134.871794,4567.692307,4165.128205,4198.461538,4471.794871,4184.615384,4587.179487,3764.615385,3980.000000
32,4410.769230,4540.000000,4480.000000,4267.179487,4413.333333,4137.435897,4560.000000,4163.589743,4204.102564,4477.435897,4185.641025,4593.333333,3763.589744,3982.564103
33,4416.410256,4540.000000,4481.538461,4269.230769,4407.692307,4136.410256,4556.410256,4166.153846,4207.692307,4482.564102,4185.128205,4593.846153,3761.025642,3985.641026
34,4409.230769,4537.948717,4476.923076,4267.179487,4401.538461,4135.384615,4555.897435,4170.769230,4205.641025,4475.897435,4177.435897,4588.717948,3754.358975,3980.512821
35,4404.102564,4534.871794,4475.384615,4263.076923,4406.666666,4138.461538,4557.435897,4171.282051,4204.102564,4468.205128,4175.384615,4591.282051,3757.948718,3980.512821
36,4410.256410,4535.897435,4483.589743,4265.128205,4410.256410,4138.461538,4558.974358,4169.230769,4203.589743,4474.358974,4184.615384,4597.948717,3769.230770,3989.743590
37,4414.358974,4539.487179,4488.205128,4268.717948,4408.205128,4137.948717,4558.461538,4174.871794,4209.743589,4482.051282,4190.769230,4598.974358,3770.256411,3992.307693
38,4412.307692,4542.051282,4481.538461,4264.615384,4408.717948,4140.000000,4555.384615,4184.102564,4214.871794,4477.948717,4193.846153,4595.897435,3757.948718,3990.256411
39,4403.589743,4535.384615,4473.846153,4260.000000,4405.641025,4132.820512,4543.589743,4175.384615,4208.205128,4471.794871,4188.205128,4586.666666,3747.179488,3985.641026
40,4394.871794,4528.717948,4470.256410,4263.076923,4395.384615,4122.564102,4536.410256,4162.051282,4198.461538,4471.794871,4175.384615,4581.025641,3748.205129,3976.410257
