,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4504.615384,4521.538461,4313.333333,4510.256410,4170.256410,4474.871794,4240.000000,4276.923076,4319.487179,4223.589743,4639.487179,3961.538462,4071.282051
1,4377.948717,4496.923076,4508.717948,4317.435897,4506.153846,4165.128205,4472.307692,4234.358974,4272.307692,4306.153846,4212.820512,4635.384615,3948.717949,4061.538461
2,4376.410256,4492.307692,4508.717948,4317.948717,4505.641025,4162.564102,4467.179487,4233.333333,4270.256410,4303.589743,4202.564102,4632.820512,3947.692308,4053.846153
3,4390.256410,4498.974358,4516.410256,4321.025641,4509.230769,4162.051282,4468.717948,4235.897435,4269.230769,4310.256410,4204.615384,4635.897435,3951.794872,4060.512820
4,4390.256410,4500.512820,4516.923076,4316.410256,4513.333333,4163.076923,4472.307692,4236.923076,4267.692307,4304.102564,4211.282051,4639.487179,3952.820513,4063.076923
5,4380.000000,4496.923076,4513.846153,4310.256410,4511.794871,4162.051282,4470.769230,4237.435897,4270.769230,4300.512820,4216.923076,4637.435897,3953.846154,4061.025641
6,4382.051282,4497.948717,4515.897435,4314.871794,4504.615384,4158.974358,4469.230769,4229.743589,4269.743589,4300.000000,4214.358974,4635.384615,3946.666667,4061.538461
7,4389.230769,4498.974358,4518.974358,4321.025641,4498.974358,4160.512820,4469.230769,4217.948717,4264.102564,4289.743589,4209.743589,4638.461538,3943.076924,4060.000000
8,4388.717948,4500.000000,4517.435897,4316.410256,4502.051282,4163.076923,4472.820512,4216.923076,4264.615384,4287.692307,4211.282051,4643.589743,3951.794872,4057.948717
9,4390.256410,4499.487179,4517.948717,4312.820512,4511.794871,4165.128205,4477.435897,4228.205128,4273.846153,4300.512820,4213.846153,4645.128205,3956.410257,4065.641025
10,4396.923076,4501.025641,4523.589743,4321.538461,4515.897435,4172.820512,4481.538461,4237.948717,4283.076923,4304.102564,4214.871794,4646.666666,3958.974359,4073.333333
11,4397.948717,4506.666666,4528.717948,4332.307692,4509.230769,4177.435897,4485.128205,4244.615384,4288.205128,4305.128205,4221.538461,4651.282051,3965.641026,4075.384615
12,4396.923076,4506.666666,4526.153846,4329.230769,4503.589743,4171.794871,4484.615384,4254.871794,4289.743589,4312.820512,4229.230769,4649.743589,3969.230770,4073.846153
