,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.564102,4547.692307,4516.410256,4243.076923,4483.076923,4178.461538,4436.410256,4213.846153,4222.564102,4491.794871,4168.205128,4645.641025,3983.589744,4044.615384
1,4327.179487,4557.948717,4522.051282,4253.333333,4479.487179,4175.897435,4435.384615,4219.487179,4219.487179,4500.000000,4178.974358,4651.794871,3992.307693,4046.153846
2,4316.923076,4553.846153,4514.358974,4245.641025,4473.846153,4171.282051,4426.666666,4210.256410,4217.435897,4487.179487,4175.897435,4650.256410,3974.358975,4044.615384
3,4308.205128,4540.000000,4505.641025,4224.615384,4474.871794,4170.769230,4424.615384,4201.025641,4217.435897,4476.923076,4156.410256,4644.615384,3965.128206,4041.538461
4,4311.794871,4540.000000,4506.666666,4217.435897,4480.512820,4175.897435,4425.128205,4198.974358,4207.179487,4483.589743,4145.128205,4641.025641,3976.923077,4042.051282
5,4318.461538,4547.179487,4508.205128,4231.794871,4480.512820,4178.461538,4423.589743,4199.487179,4197.435897,4487.179487,4152.307692,4644.615384,3984.615385,4043.589743
6,4318.974358,4548.205128,4506.666666,4236.410256,4478.974358,4178.461538,4422.051282,4201.538461,4204.102564,4478.974358,4152.820512,4646.666666,3980.512821,4045.641025
7,4320.512820,4545.128205,4511.794871,4228.717948,4478.974358,4177.948717,4425.641025,4208.205128,4211.794871,4478.461538,4146.153846,4647.179487,3978.461539,4046.666666
8,4321.025641,4546.666666,4521.025641,4231.282051,4478.974358,4177.435897,4432.307692,4216.923076,4217.435897,4492.820512,4159.487179,4653.846153,3985.641026,4047.179487
9,4323.076923,4553.846153,4518.974358,4237.948717,4484.615384,4182.051282,4435.384615,4221.538461,4226.666666,4500.000000,4181.025641,4660.512820,3995.897436,4052.307692
10,4326.666666,4552.820512,4507.692307,4228.717948,4486.666666,4183.589743,4428.717948,4217.948717,4221.538461,4490.256410,4179.487179,4654.358974,3993.333334,4055.384615
11,4322.564102,4544.102564,4504.102564,4217.435897,4478.974358,4176.410256,4421.538461,4208.205128,4210.769230,4481.025641,4160.512820,4643.076923,3979.487180,4052.307692
12,4314.358974,4541.538461,4507.179487,4222.051282,4473.846153,4171.282051,4422.564102,4199.487179,4209.743589,4482.564102,4148.717948,4641.025641,3968.205129,4044.615384
13,4317.435897,4544.102564,4504.615384,4227.692307,4479.487179,4178.461538,4424.102564,4200.000000,4207.179487,4483.076923,4150.769230,4643.076923,3973.333334,4043.076923
14,4324.615384,4546.666666,4505.128205,4219.487179,4486.666666,4185.641025,4423.076923,4202.564102,4200.000000,4480.000000,4159.487179,4643.589743,3992.307693,4052.820512
15,4317.948717,4547.179487,4506.666666,4210.769230,4485.641025,4182.564102,4418.974358,4199.487179,4196.923076,4476.410256,4164.615384,4643.589743,3986.153847,4052.820512
16,4314.871794,4547.179487,4507.179487,4221.025641,4480.000000,4176.410256,4415.384615,4203.589743,4204.102564,4480.000000,4155.384615,4645.128205,3970.256411,4046.153846
17,4318.461538,4548.205128,4508.717948,4230.769230,4473.846153,4173.846153,4417.435897,4211.794871,4212.820512,4486.153846,4145.128205,4648.717948,3980.512821,4053.333333
18,4312.307692,4548.205128,4507.179487,4222.051282,4475.384615,4174.871794,4414.871794,4206.153846,4205.641025,4482.051282,4149.230769,4649.230769,3991.282052,4057.948717
19,4309.743589,4542.564102,4507.692307,4218.461538,4478.974358,4172.820512,4409.743589,4198.974358,4192.820512,4474.358974,4160.512820,4643.076923,3983.076924,4049.743589
20,4314.358974,4534.358974,4505.641025,4219.487179,4471.282051,4167.179487,4408.717948,4196.923076,4191.282051,4468.717948,4161.538461,4635.384615,3967.692308,4046.153846
21,4312.820512,4530.256410,4495.897435,4209.230769,4465.128205,4168.717948,4409.230769,4193.846153,4195.384615,4469.230769,4151.794871,4632.820512,3962.564103,4043.076923
22,4312.820512,4540.000000,4496.923076,4212.820512,4471.794871,4175.384615,4412.820512,4198.974358,4197.435897,4480.000000,4151.282051,4641.538461,3979.487180,4038.461538
23,4320.000000,4552.307692,4507.692307,4233.333333,4477.948717,4176.923076,4416.410256,4207.179487,4195.897435,4488.205128,4159.487179,4650.256410,3994.358975,4044.615384
24,4324.102564,4548.717948,4508.717948,4236.410256,4478.974358,4176.923076,4417.435897,4206.666666,4197.435897,4482.051282,4160.512820,4646.666666,3982.051283,4050.256410
25,4327.692307,4542.051282,4509.230769,4228.205128,4480.000000,4180.000000,4423.076923,4208.717948,4207.179487,4483.076923,4162.051282,4647.179487,3972.820513,4047.692307
26,4331.794871,4543.076923,4513.333333,4230.256410,4480.000000,4179.487179,4428.205128,4216.410256,4215.384615,4493.846153,4169.230769,4656.923076,3982.564103,4047.179487
27,4324.102564,4537.948717,4508.717948,4235.384615,4480.512820,4178.461538,4423.589743,4216.410256,4210.256410,4492.820512,4168.717948,4654.871794,3984.102565,4047.692307
28,4313.333333,4535.897435,4508.205128,4236.923076,4482.051282,4179.487179,4420.512820,4212.307692,4206.666666,4488.205128,4167.692307,4647.692307,3984.102565,4050.769230
29,4315.384615,4543.589743,4511.282051,4236.410256,4476.923076,4174.871794,4417.435897,4212.307692,4207.692307,4484.102564,4174.358974,4651.282051,3988.717949,4056.923076
30,4323.589743,4543.076923,4509.230769,4228.717948,4471.794871,4171.282051,4412.307692,4209.230769,4201.025641,4477.948717,4182.564102,4656.923076,3982.564103,4060.000000
31,4330.256410,4544.102564,4515.897435,4229.230769,4476.923076,4177.435897,4417.435897,4213.846153,4200.000000,4490.256410,4185.641025,4659.487179,3986.153847,4064.102564
32,4326.666666,4549.230769,4518.974358,4242.051282,4481.025641,4178.461538,4420.512820,4217.948717,4206.153846,4500.512820,4177.435897,4656.410256,3994.358975,4061.025641
33,4311.794871,4537.948717,4506.153846,4239.487179,4473.333333,4173.846153,4409.230769,4203.076923,4201.538461,4475.384615,4166.153846,4640.512820,3978.461539,4040.000000
34,4304.615384,4527.692307,4497.948717,4228.205128,4469.743589,4169.743589,4406.666666,4190.769230,4189.230769,4455.384615,4156.410256,4633.846153,3955.897436,4027.692307
35,4310.769230,4533.333333,4501.025641,4226.153846,4469.743589,4167.179487,4412.820512,4193.333333,4184.102564,4464.615384,4150.769230,4640.000000,3957.948718,4039.487179
36,4316.923076,4541.538461,4503.589743,4232.820512,4466.153846,4169.230769,4410.256410,4193.333333,4187.692307,4472.307692,4161.538461,4644.615384,3974.871795,4051.282051
37,4313.333333,4543.076923,4506.153846,4235.384615,4466.666666,4170.256410,4408.205128,4191.794871,4192.820512,4478.461538,4176.410256,4647.179487,3975.897436,4048.205128
38,4302.564102,4532.820512,4506.153846,4221.538461,4470.256410,4165.641025,4409.743589,4190.769230,4193.846153,4475.384615,4164.102564,4640.512820,3956.923077,4032.820512
39,4303.589743,4526.153846,4504.102564,4218.461538,4470.256410,4168.717948,4408.205128,4191.794871,4192.307692,4465.128205,4152.820512,4633.846153,3955.384616,4031.794871
40,4317.435897,4537.948717,4507.692307,4236.923076,4472.820512,4177.948717,4413.846153,4202.564102,4195.384615,4474.358974,4166.153846,4643.589743,3981.538462,4048.717948
41,4316.923076,4547.692307,4507.179487,4240.000000,4475.384615,4175.897435,4420.512820,4208.717948,4199.487179,4486.666666,4164.615384,4650.256410,3988.205129,4051.282051
42,4314.871794,4542.051282,4507.692307,4234.871794,4475.897435,4173.846153,4417.948717,4206.666666,4207.692307,4488.717948,4164.102564,4649.743589,3972.307693,4049.743589
43,4326.666666,4540.000000,4514.358974,4248.717948,4481.538461,4182.051282,4420.000000,4214.871794,4216.923076,4492.820512,4180.000000,4655.384615,3978.974359,4059.487179
44,4321.538461,4531.282051,4506.666666,4238.461538,4482.564102,4180.000000,4421.025641,4216.410256,4210.769230,4489.743589,4167.179487,4646.666666,3985.641026,4051.282051
45,4302.564102,4522.051282,4491.794871,4210.256410,4471.794871,4172.307692,4415.897435,4205.641025,4201.538461,4477.435897,4144.102564,4629.230769,3962.051283,4032.307692
46,4308.717948,4529.743589,4498.461538,4221.538461,4471.282051,4172.820512,4419.487179,4208.717948,4208.205128,4484.102564,4164.615384,4639.487179,3950.769231,4037.435897
47,4314.358974,4536.923076,4508.205128,4240.000000,4475.897435,4174.871794,4419.487179,4208.205128,4206.153846,4485.128205,4169.743589,4648.205128,3966.666667,4042.051282
48,4304.615384,4530.256410,4503.076923,4230.256410,4473.333333,4174.358974,4412.307692,4197.435897,4192.820512,4466.666666,4131.282051,4635.384615,3970.256411,4031.282051
49,4309.230769,4528.717948,4502.051282,4229.743589,4469.743589,4174.358974,4414.358974,4200.000000,4198.974358,4475.897435,4136.410256,4634.871794,3961.538462,4033.846153
50,4318.461538,4532.820512,4506.666666,4233.333333,4472.820512,4172.307692,4416.410256,4204.615384,4205.641025,4496.410256,4168.205128,4644.102564,3958.461539,4042.051282
51,4312.820512,4530.769230,4505.128205,4216.410256,4473.333333,4168.717948,4407.179487,4193.333333,4187.692307,4484.102564,4157.948717,4637.435897,3956.923077,4037.435897
52,4309.230769,4528.205128,4503.589743,4211.794871,4468.717948,4164.102564,4401.538461,4182.051282,4174.871794,4463.076923,4142.564102,4631.282051,3962.564103,4029.743589
53,4313.846153,4532.820512,4504.615384,4229.743589,4468.205128,4163.589743,4402.564102,4186.153846,4181.025641,4466.153846,4143.589743,4637.948717,3966.666667,4028.205128
54,4319.487179,4541.025641,4505.128205,4238.974358,4473.846153,4171.794871,4404.615384,4200.000000,4185.641025,4480.512820,4147.179487,4642.051282,3962.564103,4032.820512
55,4323.589743,4542.051282,4508.717948,4236.410256,4473.846153,4174.871794,4411.282051,4205.641025,4194.358974,4486.153846,4156.923076,4643.589743,3967.692308,4040.000000
56,4317.948717,4534.871794,4508.717948,4229.743589,4473.333333,4170.769230,4411.794871,4200.512820,4209.230769,4484.615384,4157.435897,4640.512820,3973.333334,4036.410256
57,4311.282051,4531.794871,4501.025641,4221.025641,4478.461538,4174.358974,4407.179487,4201.538461,4208.205128,4481.538461,4146.666666,4630.769230,3963.076924,4026.666666
58,4318.974358,4533.846153,4505.128205,4235.384615,4476.923076,4181.538461,4414.358974,4212.307692,4197.435897,4486.666666,4157.948717,4632.307692,3958.974359,4033.333333
