,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4533.333333,4506.153846,4264.102564,4538.974358,4201.025641,4441.538461,4200.000000,4214.358974,4490.256410,4202.564102,4632.307692,4077.435897,4059.487179
1,4381.025641,4527.692307,4504.615384,4261.025641,4542.051282,4200.512820,4442.564102,4200.000000,4218.461538,4489.230769,4200.512820,4631.282051,4067.179487,4051.282051
2,4382.564102,4523.076923,4507.692307,4250.769230,4538.974358,4197.435897,4441.025641,4199.487179,4222.564102,4496.410256,4201.025641,4633.846153,4069.743589,4052.820512
3,4382.051282,4525.641025,4505.128205,4249.230769,4530.769230,4193.846153,4437.435897,4199.487179,4225.641025,4498.974358,4198.974358,4631.794871,4071.282051,4055.897435
4,4383.076923,4533.333333,4506.153846,4261.538461,4530.769230,4196.923076,4440.000000,4202.051282,4227.179487,4496.923076,4198.461538,4631.794871,4063.589743,4055.897435
5,4389.743589,4538.974358,4511.794871,4267.692307,4538.974358,4203.076923,4444.615384,4205.128205,4231.794871,4497.948717,4206.666666,4636.923076,4066.666666,4058.974358
6,4390.256410,4540.512820,4513.333333,4263.589743,4540.512820,4203.076923,4445.128205,4210.256410,4235.384615,4501.025641,4208.717948,4638.461538,4087.692307,4062.564102
7,4384.102564,4534.358974,4509.743589,4261.025641,4536.410256,4198.461538,4442.564102,4211.794871,4233.846153,4500.512820,4201.538461,4634.358974,4096.410256,4057.948717
8,4381.025641,4526.153846,4507.179487,4260.512820,4535.897435,4197.948717,4440.512820,4205.641025,4230.256410,4501.025641,4199.487179,4631.282051,4085.128205,4055.384615
9,4386.666666,4531.282051,4508.717948,4262.564102,4538.461538,4202.051282,4442.051282,4207.692307,4236.410256,4502.051282,4209.743589,4634.871794,4078.974358,4059.487179
10,4390.256410,4537.435897,4509.230769,4263.076923,4535.897435,4200.000000,4442.564102,4215.384615,4240.000000,4502.564102,4216.410256,4638.974358,4076.410256,4058.974358
11,4380.000000,4526.666666,4507.179487,4260.000000,4531.794871,4196.410256,4436.410256,4208.205128,4230.769230,4493.333333,4204.102564,4634.358974,4061.025641,4047.692307
12,4372.307692,4518.461538,4507.179487,4257.948717,4528.205128,4194.358974,4437.948717,4198.461538,4225.128205,4486.153846,4193.846153,4630.256410,4049.230769,4044.102564
13,4380.000000,4526.153846,4509.230769,4253.846153,4528.205128,4190.769230,4442.564102,4202.051282,4227.692307,4494.358974,4199.487179,4632.820512,4058.461538,4049.230769
14,4383.076923,4526.666666,4506.153846,4253.333333,4533.846153,4190.256410,4432.307692,4201.538461,4222.051282,4493.846153,4201.538461,4633.333333,4068.717948,4047.692307
