,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4490.256410,4558.461538,4542.564102,4282.051282,4505.641025,4214.871794,4455.897435,4218.461538,4232.307692,4520.512820,4227.692307,4642.051282,4020.512820,4066.153846
1,4491.282051,4552.307692,4545.128205,4285.641025,4504.615384,4215.384615,4455.384615,4216.923076,4229.743589,4520.000000,4227.179487,4643.076923,4020.000000,4062.564102
2,4490.769230,4549.230769,4543.076923,4287.692307,4508.205128,4214.358974,4455.897435,4215.384615,4229.743589,4512.307692,4225.641025,4638.974358,4012.307692,4058.461538
3,4493.333333,4555.384615,4541.538461,4284.102564,4508.717948,4214.871794,4455.384615,4214.871794,4231.794871,4505.128205,4226.666666,4636.923076,4011.794871,4060.512820
4,4487.692307,4552.820512,4539.487179,4280.000000,4506.666666,4215.897435,4448.205128,4212.307692,4232.820512,4512.307692,4226.666666,4637.948717,4015.384615,4062.051282
5,4481.025641,4548.717948,4538.974358,4282.564102,4507.692307,4214.871794,4449.743589,4213.846153,4234.871794,4519.487179,4225.641025,4640.512820,4011.794871,4059.487179
6,4487.179487,4553.846153,4544.615384,4287.179487,4509.230769,4216.410256,4457.948717,4216.923076,4234.871794,4504.102564,4229.230769,4642.051282,4014.871794,4062.564102
7,4492.820512,4557.948717,4542.564102,4287.692307,4507.179487,4214.358974,4450.256410,4209.743589,4225.128205,4495.384615,4232.307692,4637.435897,4021.538461,4064.102564
8,4487.179487,4552.307692,4532.307692,4282.051282,4505.128205,4205.128205,4438.974358,4201.025641,4221.025641,4506.666666,4221.025641,4632.307692,4012.307692,4057.948717
9,4485.128205,4551.282051,4533.846153,4278.974358,4501.025641,4200.512820,4442.564102,4204.615384,4225.641025,4511.282051,4214.358974,4634.358974,4005.128205,4057.435897
10,4492.307692,4553.333333,4539.487179,4280.000000,4495.384615,4202.564102,4445.128205,4207.179487,4224.615384,4506.153846,4218.461538,4633.333333,4008.205128,4057.435897
11,4500.512820,4549.743589,4534.358974,4277.435897,4490.769230,4206.666666,4440.512820,4206.153846,4224.102564,4502.564102,4215.384615,4629.743589,4002.564102,4052.820512
12,4517.948717,4550.256410,4534.358974,4278.974358,4491.794871,4213.333333,4444.102564,4213.846153,4233.846153,4506.666666,4215.384615,4635.384615,3998.461539,4052.820512
13,4539.487179,4556.410256,4544.615384,4286.153846,4501.538461,4217.948717,4453.846153,4220.000000,4236.923076,4508.717948,4226.666666,4642.051282,4006.666666,4059.487179
14,4553.846153,4556.410256,4548.717948,4289.230769,4511.794871,4215.897435,4460.000000,4216.410256,4228.717948,4503.076923,4227.179487,4641.025641,4009.743589,4062.564102
15,4565.641025,4551.794871,4544.615384,4289.230769,4508.717948,4215.897435,4458.974358,4216.923076,4230.769230,4503.589743,4218.974358,4644.102564,4005.641025,4062.564102
16,4580.000000,4553.846153,4548.205128,4290.769230,4503.589743,4219.487179,4458.974358,4221.025641,4236.410256,4507.179487,4223.076923,4647.179487,4011.282051,4064.102564
17,4586.666666,4551.282051,4547.692307,4287.179487,4505.128205,4213.846153,4457.435897,4217.948717,4225.641025,4496.923076,4225.641025,4639.487179,4010.769230,4060.512820
18,4587.692307,4537.948717,4534.871794,4277.948717,4498.974358,4204.615384,4444.615384,4213.333333,4215.384615,4488.205128,4212.307692,4631.282051,3994.358975,4050.256410
19,4597.948717,4532.820512,4533.333333,4279.487179,4488.205128,4208.717948,4441.025641,4214.358974,4224.615384,4501.538461,4209.743589,4633.846153,3990.769231,4049.230769
20,4611.794871,4543.076923,4543.076923,4288.205128,4489.743589,4218.461538,4454.358974,4218.461538,4236.923076,4508.717948,4224.615384,4641.025641,4007.179487,4058.461538
21,4617.435897,4552.307692,4545.128205,4285.641025,4497.948717,4218.461538,4458.461538,4223.589743,4237.948717,4509.230769,4232.820512,4645.128205,4012.820512,4061.538461
22,4617.435897,4551.282051,4545.128205,4280.000000,4501.025641,4214.358974,4454.871794,4227.692307,4238.461538,4518.461538,4236.410256,4647.692307,4007.179487,4060.000000
23,4617.435897,4550.769230,4552.820512,4288.717948,4505.128205,4216.410256,4456.923076,4225.641025,4240.000000,4518.974358,4239.487179,4651.282051,4017.948717,4070.769230
24,4614.358974,4552.307692,4553.333333,4294.871794,4513.333333,4218.461538,4454.871794,4218.974358,4232.307692,4503.076923,4234.871794,4651.282051,4029.743589,4075.384615
25,4611.282051,4553.333333,4545.128205,4290.256410,4511.282051,4218.461538,4453.333333,4216.410256,4230.769230,4500.000000,4233.333333,4646.153846,4023.076923,4066.666666
26,4610.256410,4553.333333,4545.128205,4288.717948,4503.076923,4217.435897,4454.871794,4224.615384,4243.589743,4516.923076,4234.358974,4646.666666,4014.358974,4067.179487
27,4607.692307,4555.897435,4547.692307,4291.794871,4502.051282,4214.358974,4449.230769,4227.179487,4245.641025,4519.487179,4231.794871,4649.743589,4012.820512,4072.820512
28,4603.589743,4558.461538,4545.128205,4296.923076,4507.692307,4215.384615,4449.230769,4221.538461,4233.333333,4510.256410,4237.948717,4647.692307,4016.410256,4069.230769
29,4595.897435,4555.384615,4543.076923,4296.410256,4507.692307,4218.974358,4454.358974,4222.564102,4232.820512,4512.307692,4244.102564,4645.128205,4017.948717,4065.128205
30,4588.717948,4551.794871,4542.051282,4285.128205,4505.641025,4214.358974,4448.205128,4224.615384,4239.487179,4514.358974,4235.897435,4642.564102,4009.230769,4063.076923
31,4583.076923,4554.358974,4537.435897,4283.076923,4505.128205,4209.230769,4443.589743,4219.487179,4236.923076,4507.179487,4231.282051,4642.051282,4004.615384,4060.000000
32,4577.948717,4555.897435,4538.974358,4295.384615,4501.538461,4213.846153,4450.256410,4217.435897,4233.333333,4504.102564,4237.435897,4646.666666,4015.384615,4064.615384
33,4570.769230,4550.256410,4540.512820,4294.358974,4504.102564,4218.461538,4447.179487,4218.974358,4235.384615,4506.666666,4236.410256,4647.179487,4016.410256,4069.743589
34,4558.461538,4547.179487,4533.846153,4282.051282,4511.794871,4213.846153,4441.538461,4215.384615,4230.769230,4502.564102,4227.692307,4638.461538,4005.128205,4061.025641
35,4553.846153,4554.358974,4535.897435,4287.179487,4503.076923,4209.743589,4445.641025,4216.923076,4228.717948,4503.076923,4230.256410,4638.461538,4010.769230,4060.000000
36,4553.333333,4560.512820,4546.153846,4298.974358,4492.820512,4215.384615,4446.153846,4222.051282,4240.512820,4515.384615,4238.461538,4648.205128,4026.153846,4074.871794
37,4545.641025,4552.820512,4545.128205,4293.846153,4498.974358,4214.871794,4442.564102,4219.487179,4244.102564,4517.948717,4238.974358,4649.743589,4021.538461,4074.871794
38,4532.820512,4544.615384,4540.512820,4281.025641,4500.000000,4204.615384,4443.589743,4215.897435,4234.871794,4508.717948,4234.358974,4646.153846,4006.153846,4063.076923
39,4525.128205,4550.769230,4544.615384,4281.025641,4496.923076,4208.205128,4447.692307,4217.435897,4234.358974,4506.666666,4241.025641,4649.743589,4009.743589,4068.717948
40,4523.589743,4555.897435,4547.692307,4290.769230,4506.153846,4216.410256,4447.692307,4219.487179,4240.512820,4513.846153,4247.692307,4653.846153,4022.564102,4076.410256
41,4519.487179,4555.897435,4543.076923,4291.282051,4510.769230,4210.769230,4444.615384,4218.974358,4234.871794,4511.282051,4241.025641,4649.230769,4024.615384,4067.179487
42,4506.666666,4553.333333,4535.897435,4280.512820,4504.615384,4201.025641,4442.564102,4214.871794,4227.179487,4504.102564,4232.307692,4641.025641,4018.461538,4058.974358
43,4492.307692,4544.102564,4530.769230,4270.769230,4506.153846,4202.564102,4442.564102,4213.846153,4231.282051,4505.641025,4229.743589,4636.410256,4012.307692,4061.025641
44,4484.102564,4534.871794,4529.743589,4264.102564,4510.769230,4205.641025,4441.025641,4215.384615,4232.820512,4506.153846,4226.666666,4634.358974,4007.179487,4061.025641
45,4477.435897,4536.410256,4528.717948,4259.487179,4502.051282,4202.051282,4438.461538,4215.384615,4230.256410,4503.589743,4222.564102,4633.333333,4005.641025,4059.487179
46,4475.897435,4539.487179,4530.769230,4260.000000,4495.897435,4208.717948,4439.487179,4214.871794,4234.358974,4513.846153,4220.512820,4637.435897,4011.282051,4059.487179
47,4473.333333,4537.435897,4532.820512,4257.435897,4500.512820,4214.358974,4442.051282,4215.897435,4235.897435,4523.589743,4216.410256,4640.512820,4010.256410,4057.948717
48,4463.076923,4536.923076,4530.769230,4254.871794,4506.666666,4208.717948,4442.564102,4215.384615,4228.717948,4514.871794,4214.358974,4633.333333,4005.641025,4058.974358
49,4453.333333,4544.615384,4530.256410,4262.564102,4513.333333,4209.743589,4442.564102,4216.410256,4224.615384,4505.641025,4218.974358,4628.717948,4005.641025,4062.564102
50,4437.948717,4547.179487,4527.692307,4261.025641,4518.974358,4211.282051,4437.948717,4210.769230,4221.025641,4502.051282,4209.743589,4629.230769,4002.051282,4055.384615
51,4422.051282,4535.384615,4524.615384,4253.333333,4517.435897,4205.641025,4435.897435,4202.564102,4212.820512,4498.461538,4195.384615,4626.153846,3999.487180,4047.692307
52,4427.179487,4542.051282,4535.897435,4267.179487,4515.897435,4212.307692,4446.153846,4212.307692,4221.025641,4505.128205,4209.743589,4632.307692,4009.230769,4057.435897
53,4433.333333,4556.410256,4547.692307,4281.538461,4523.589743,4220.512820,4451.794871,4220.000000,4230.769230,4511.282051,4223.589743,4643.076923,4013.846153,4065.641025
54,4417.948717,4549.230769,4541.538461,4267.179487,4527.692307,4210.256410,4442.564102,4210.256410,4221.025641,4507.179487,4207.179487,4637.948717,4005.641025,4060.000000
55,4406.666666,4542.051282,4536.410256,4256.410256,4518.461538,4207.692307,4440.512820,4207.692307,4217.435897,4507.179487,4204.102564,4632.307692,4004.102564,4056.923076
56,4406.666666,4546.153846,4542.051282,4265.128205,4508.205128,4218.974358,4452.820512,4218.461538,4231.794871,4512.307692,4218.974358,4641.025641,4006.153846,4058.974358
