,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4536.410256,4555.897435,4269.230769,4475.384615,4191.794871,4453.846153,4208.205128,4241.025641,4449.743589,4223.076923,4664.102564,4001.538461,4090.256410
1,4398.461538,4529.743589,4551.794871,4266.666666,4467.179487,4191.282051,4457.948717,4206.666666,4239.487179,4454.358974,4218.461538,4662.564102,4007.692307,4091.282051
2,4391.794871,4530.769230,4547.692307,4265.128205,4461.538461,4186.666666,4457.948717,4204.615384,4237.948717,4452.820512,4209.230769,4661.025641,4007.179487,4088.717948
3,4401.025641,4537.948717,4551.282051,4271.282051,4471.282051,4192.820512,4455.384615,4207.692307,4239.487179,4453.333333,4216.410256,4661.538461,4006.666666,4093.333333
4,4412.307692,4543.076923,4556.410256,4275.384615,4485.641025,4206.153846,4457.948717,4210.769230,4244.615384,4460.000000,4233.846153,4666.666666,4010.769230,4098.974358
5,4410.769230,4542.564102,4553.333333,4272.820512,4486.153846,4204.615384,4458.974358,4208.717948,4244.615384,4456.923076,4234.358974,4669.230769,4008.205128,4100.512820
6,4407.692307,4541.025641,4553.333333,4273.333333,4480.000000,4197.948717,4458.974358,4210.769230,4244.615384,4450.256410,4226.153846,4670.769230,4005.128205,4098.974358
7,4411.794871,4542.051282,4557.948717,4277.948717,4483.589743,4208.717948,4462.564102,4220.000000,4249.743589,4453.333333,4227.179487,4676.410256,4014.871794,4098.461538
8,4409.743589,4541.025641,4555.897435,4274.871794,4485.128205,4215.897435,4463.589743,4223.589743,4250.769230,4460.512820,4227.692307,4675.897435,4015.384615,4095.897435
9,4405.641025,4533.846153,4553.333333,4267.179487,4480.512820,4208.205128,4461.538461,4222.051282,4249.743589,4462.564102,4220.512820,4669.743589,4006.666666,4093.333333
10,4407.692307,4533.846153,4554.358974,4266.666666,4481.025641,4201.538461,4461.025641,4216.923076,4249.743589,4459.487179,4211.282051,4670.769230,4013.333333,4097.435897
11,4404.102564,4537.435897,4550.769230,4268.205128,4483.076923,4203.076923,4460.512820,4216.923076,4248.205128,4451.794871,4202.051282,4672.307692,4021.025641,4096.410256
12,4400.000000,4533.333333,4548.205128,4266.153846,4480.000000,4203.076923,4457.948717,4217.948717,4245.128205,4451.794871,4196.410256,4670.769230,4012.820512,4084.102564
13,4400.000000,4531.282051,4551.794871,4262.051282,4472.307692,4200.000000,4458.461538,4214.871794,4246.666666,4463.076923,4196.410256,4672.307692,4006.666666,4080.512820
14,4395.384615,4533.333333,4554.358974,4262.051282,4473.333333,4200.512820,4461.538461,4214.871794,4251.282051,4464.615384,4194.358974,4672.820512,4012.820512,4086.666666
15,4394.871794,4536.923076,4551.794871,4267.179487,4481.538461,4203.589743,4459.487179,4216.923076,4250.769230,4453.846153,4188.717948,4669.230769,4020.000000,4086.666666
16,4397.948717,4543.589743,4553.333333,4269.230769,4490.256410,4205.128205,4458.974358,4215.897435,4248.205128,4453.333333,4188.205128,4670.256410,4026.153846,4081.538461
17,4396.923076,4548.717948,4557.435897,4270.769230,4495.384615,4208.205128,4464.615384,4218.974358,4253.846153,4464.615384,4190.256410,4676.410256,4028.205128,4082.564102
18,4391.794871,4542.564102,4556.923076,4272.307692,4491.794871,4210.769230,4463.076923,4224.102564,4258.461538,4468.717948,4183.589743,4675.384615,4023.076923,4080.000000
19,4391.794871,4539.487179,4553.846153,4277.435897,4490.256410,4207.692307,4462.051282,4225.641025,4255.384615,4466.153846,4183.076923,4669.230769,4021.025641,4075.384615
20,4395.384615,4552.307692,4557.948717,4285.128205,4502.564102,4208.205128,4472.307692,4228.717948,4261.538461,4467.692307,4193.333333,4672.820512,4028.717948,4081.538461
21,4393.846153,4557.948717,4568.717948,4288.717948,4511.282051,4214.871794,4478.974358,4232.307692,4272.307692,4472.820512,4198.461538,4681.025641,4037.948717,4089.230769
22,4387.179487,4553.846153,4570.769230,4284.102564,4504.615384,4216.410256,4474.358974,4233.333333,4272.307692,4475.384615,4193.333333,4680.512820,4037.435897,4085.128205
23,4380.000000,4548.717948,4560.512820,4276.410256,4496.410256,4211.282051,4471.282051,4235.384615,4267.692307,4470.256410,4188.205128,4672.307692,4029.743589,4073.333333
24,4375.897435,4545.641025,4551.794871,4275.384615,4494.871794,4210.256410,4474.358974,4235.384615,4269.743589,4470.256410,4189.230769,4664.615384,4024.102564,4071.282051
25,4376.923076,4548.205128,4555.897435,4283.076923,4500.512820,4212.820512,4477.435897,4240.000000,4274.871794,4482.051282,4195.897435,4664.615384,4028.717948,4076.410256
26,4377.948717,4554.871794,4562.564102,4289.230769,4511.282051,4213.333333,4475.384615,4245.641025,4277.435897,4485.641025,4197.435897,4671.282051,4035.384615,4075.897435
27,4373.846153,4555.384615,4560.512820,4288.717948,4511.794871,4216.410256,4476.923076,4240.512820,4274.358974,4480.000000,4190.769230,4673.333333,4033.846153,4071.794871
28,4370.256410,4548.717948,4559.487179,4286.666666,4505.641025,4216.923076,4486.153846,4235.897435,4272.820512,4482.051282,4190.256410,4670.256410,4027.692307,4067.179487
29,4376.410256,4551.794871,4566.666666,4290.769230,4507.179487,4216.410256,4492.820512,4244.102564,4281.025641,4486.666666,4195.384615,4672.307692,4028.205128,4069.743589
30,4382.564102,4558.974358,4571.794871,4296.923076,4513.846153,4222.051282,4490.769230,4249.743589,4285.641025,4486.153846,4194.358974,4677.435897,4036.410256,4078.974358
31,4381.538461,4563.076923,4571.794871,4300.000000,4515.384615,4225.641025,4490.256410,4248.205128,4282.051282,4489.743589,4190.256410,4679.487179,4041.538461,4082.564102
32,4382.564102,4570.769230,4572.820512,4297.948717,4512.820512,4222.051282,4492.307692,4249.230769,4283.589743,4495.897435,4190.769230,4682.564102,4046.666666,4078.974358
33,4388.717948,4572.820512,4574.358974,4296.410256,4514.358974,4220.512820,4489.743589,4249.743589,4286.666666,4495.384615,4191.794871,4686.153846,4053.846153,4081.538461
34,4389.743589,4570.256410,4570.769230,4297.948717,4517.948717,4221.025641,4487.692307,4248.717948,4284.102564,4492.820512,4190.256410,4685.641025,4053.846153,4086.153846
35,4383.589743,4568.205128,4570.256410,4301.025641,4515.384615,4222.564102,4489.230769,4252.820512,4286.153846,4493.846153,4190.769230,4684.102564,4042.051282,4083.076923
36,4380.512820,4567.179487,4576.410256,4301.025641,4514.871794,4224.615384,4490.256410,4255.897435,4290.769230,4497.948717,4192.820512,4684.615384,4036.923076,4075.897435
37,4383.589743,4568.205128,4581.538461,4299.487179,4522.051282,4223.076923,4491.282051,4257.948717,4288.717948,4502.564102,4190.256410,4687.692307,4051.794871,4076.410256
38,4386.153846,4570.256410,4583.076923,4303.076923,4521.538461,4223.589743,4492.307692,4263.589743,4290.769230,4502.051282,4188.205128,4692.307692,4062.051282,4086.153846
39,4388.205128,4570.256410,4582.051282,4310.769230,4516.923076,4226.153846,4491.794871,4266.153846,4298.461538,4496.410256,4191.794871,4692.820512,4049.743589,4083.589743
