,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4604.615384,4532.307692,4526.666666,4286.153846,4475.384615,4200.000000,4446.666666,4232.307692,4203.589743,4504.615384,4237.948717,4662.051282,3986.666667,4067.692307
1,4601.025641,4526.153846,4522.051282,4280.000000,4485.641025,4208.205128,4453.846153,4228.205128,4201.025641,4502.564102,4231.794871,4657.435897,3998.461539,4066.153846
2,4593.846153,4519.487179,4520.000000,4278.461538,4489.230769,4208.717948,4451.282051,4225.641025,4194.871794,4495.897435,4228.717948,4656.923076,4005.641025,4062.564102
3,4593.333333,4526.153846,4518.461538,4285.641025,4484.615384,4207.692307,4449.743589,4229.230769,4198.974358,4496.410256,4234.358974,4656.410256,3994.358975,4061.538461
4,4598.974358,4538.974358,4520.000000,4291.794871,4486.666666,4212.820512,4457.948717,4234.358974,4209.743589,4507.692307,4238.974358,4660.000000,3992.820513,4066.666666
5,4600.512820,4536.923076,4524.615384,4289.230769,4493.333333,4212.307692,4453.846153,4229.230769,4209.743589,4514.358974,4229.743589,4663.076923,3996.923077,4069.743589
6,4597.435897,4530.769230,4521.538461,4287.692307,4491.282051,4207.692307,4442.051282,4220.512820,4201.538461,4509.743589,4221.025641,4656.923076,3993.333334,4066.666666
7,4599.487179,4530.769230,4520.000000,4290.769230,4489.230769,4207.692307,4443.076923,4224.615384,4197.435897,4501.538461,4229.230769,4653.846153,3993.333334,4066.153846
8,4602.051282,4531.794871,4523.589743,4285.641025,4491.794871,4204.615384,4444.615384,4230.769230,4196.923076,4494.358974,4237.435897,4658.974358,3994.871795,4067.179487
9,4600.512820,4528.717948,4524.615384,4282.051282,4489.743589,4198.974358,4442.051282,4225.641025,4196.410256,4494.358974,4230.769230,4661.538461,3992.820513,4065.128205
10,4599.487179,4524.615384,4522.051282,4286.666666,4488.717948,4200.000000,4441.538461,4217.948717,4190.769230,4500.512820,4221.538461,4660.000000,3991.794872,4058.974358
11,4598.974358,4525.641025,4523.589743,4288.717948,4491.282051,4201.025641,4441.025641,4217.948717,4187.692307,4502.051282,4226.153846,4660.512820,3988.717949,4057.948717
12,4600.512820,4533.333333,4532.307692,4289.743589,4490.769230,4198.974358,4447.179487,4226.666666,4197.435897,4504.615384,4237.948717,4670.256410,3990.769231,4066.666666
13,4605.641025,4539.487179,4542.051282,4294.358974,4490.256410,4206.153846,4458.461538,4233.846153,4203.589743,4511.794871,4244.102564,4677.948717,4008.205128,4075.897435
14,4607.692307,4538.461538,4547.179487,4298.974358,4498.974358,4214.871794,4461.025641,4233.846153,4200.000000,4508.717948,4243.076923,4677.435897,4018.974358,4081.025641
15,4603.076923,4535.384615,4543.589743,4297.948717,4507.179487,4212.307692,4458.461538,4234.871794,4200.000000,4498.461538,4241.025641,4671.794871,4005.641025,4075.897435
16,4597.948717,4533.846153,4535.384615,4289.230769,4507.692307,4202.051282,4458.461538,4235.384615,4203.589743,4499.487179,4234.871794,4668.717948,3989.230770,4065.128205
17,4600.000000,4530.256410,4531.794871,4277.435897,4503.589743,4198.461538,4454.871794,4229.230769,4198.974358,4505.128205,4221.025641,4666.666666,3988.717949,4062.051282
18,4604.615384,4527.692307,4531.282051,4270.256410,4496.410256,4197.948717,4450.769230,4224.615384,4191.282051,4507.692307,4212.307692,4661.538461,3991.282052,4062.564102
19,4606.666666,4523.076923,4528.717948,4265.128205,4494.358974,4197.948717,4455.384615,4227.692307,4192.307692,4515.384615,4217.948717,4658.974358,3990.769231,4061.538461
20,4611.282051,4520.512820,4527.692307,4264.615384,4503.589743,4201.025641,4459.487179,4235.384615,4201.538461,4520.512820,4228.205128,4664.102564,3997.948718,4063.589743
21,4616.923076,4521.538461,4533.333333,4266.666666,4509.743589,4203.589743,4457.435897,4237.435897,4202.564102,4512.307692,4232.820512,4669.230769,4009.743589,4071.282051
22,4618.974358,4523.589743,4536.410256,4266.666666,4506.666666,4199.487179,4456.923076,4231.794871,4195.897435,4508.717948,4231.794871,4667.692307,4011.794871,4076.923076
23,4617.435897,4525.128205,4532.307692,4268.717948,4505.128205,4195.897435,4457.435897,4232.307692,4199.487179,4524.102564,4227.692307,4663.589743,4008.717948,4075.384615
24,4607.692307,4522.051282,4526.153846,4261.025641,4505.641025,4193.846153,4449.230769,4232.307692,4204.102564,4530.256410,4223.076923,4656.410256,4004.615384,4067.692307
25,4602.564102,4519.487179,4524.615384,4249.743589,4504.102564,4187.692307,4441.025641,4220.512820,4191.282051,4515.897435,4218.974358,4651.794871,4002.051282,4061.025641
26,4610.769230,4522.051282,4527.179487,4254.871794,4508.205128,4188.717948,4445.128205,4215.897435,4187.692307,4509.230769,4223.076923,4657.948717,4003.589743,4064.102564
27,4618.974358,4525.128205,4531.282051,4265.641025,4513.333333,4197.948717,4451.282051,4226.666666,4196.923076,4519.487179,4229.230769,4663.589743,4002.564102,4071.794871
28,4614.871794,4522.564102,4534.871794,4267.692307,4512.307692,4195.897435,4452.820512,4232.307692,4194.871794,4524.615384,4223.589743,4663.589743,4003.076923,4076.410256
29,4616.923076,4527.692307,4535.897435,4264.102564,4513.333333,4188.205128,4452.307692,4229.743589,4191.282051,4516.923076,4221.025641,4667.179487,4008.205128,4075.897435
