,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4557.435897,4531.282051,4278.461538,4514.871794,4201.538461,4448.717948,4231.794871,4240.000000,4516.923076,4214.358974,4660.000000,4012.307692,4077.435897
1,4395.384615,4554.871794,4530.769230,4273.333333,4508.717948,4193.846153,4446.153846,4227.179487,4239.487179,4515.384615,4218.974358,4653.846153,4002.564102,4063.589743
2,4384.615384,4544.615384,4526.666666,4268.717948,4501.538461,4185.128205,4442.051282,4215.897435,4230.256410,4505.128205,4209.230769,4650.256410,3989.230770,4048.717948
3,4384.102564,4531.794871,4522.564102,4258.974358,4493.846153,4182.564102,4441.025641,4212.820512,4217.948717,4485.641025,4198.974358,4645.641025,3983.589744,4047.179487
4,4378.974358,4528.717948,4526.153846,4255.897435,4491.282051,4186.153846,4440.512820,4214.871794,4217.948717,4485.641025,4201.025641,4646.666666,3988.717949,4049.230769
5,4380.000000,4534.871794,4528.205128,4265.128205,4497.435897,4189.743589,4441.538461,4214.871794,4227.179487,4503.076923,4201.025641,4649.230769,3990.769231,4050.256410
6,4389.230769,4540.512820,4527.179487,4272.820512,4501.538461,4189.743589,4443.589743,4213.333333,4223.076923,4504.102564,4200.000000,4647.692307,3986.153847,4058.461538
7,4389.230769,4541.025641,4528.205128,4268.205128,4501.025641,4191.282051,4445.641025,4214.358974,4220.512820,4489.743589,4204.615384,4651.794871,3986.666667,4057.435897
8,4381.538461,4537.435897,4527.692307,4260.000000,4501.025641,4188.205128,4445.128205,4217.435897,4224.615384,4482.051282,4202.564102,4653.333333,3985.641026,4038.974358
9,4375.897435,4534.358974,4523.589743,4261.538461,4500.512820,4184.615384,4443.076923,4216.923076,4223.076923,4485.128205,4198.461538,4647.179487,3975.897436,4037.948717
10,4378.461538,4536.410256,4526.666666,4268.205128,4501.538461,4192.820512,4443.589743,4218.974358,4223.076923,4487.692307,4204.615384,4649.230769,3974.358975,4050.256410
11,4381.538461,4540.512820,4530.769230,4266.153846,4506.666666,4199.487179,4443.076923,4222.564102,4227.692307,4491.794871,4207.179487,4656.410256,3986.153847,4046.666666
12,4382.564102,4537.948717,4528.205128,4262.564102,4508.717948,4192.307692,4442.051282,4217.948717,4226.666666,4501.025641,4208.205128,4654.871794,3994.871795,4048.717948
13,4387.692307,4535.897435,4529.230769,4264.102564,4501.538461,4185.128205,4443.589743,4215.897435,4227.179487,4508.717948,4212.307692,4654.871794,3994.871795,4062.564102
14,4390.256410,4537.435897,4530.256410,4257.435897,4495.384615,4186.153846,4440.512820,4218.461538,4233.333333,4511.282051,4209.230769,4657.435897,3988.205129,4064.615384
15,4386.153846,4536.923076,4528.205128,4252.307692,4500.000000,4191.794871,4435.384615,4218.461538,4232.307692,4506.666666,4210.256410,4656.410256,3989.230770,4064.102564
16,4388.205128,4540.000000,4532.307692,4266.153846,4509.230769,4195.384615,4440.000000,4218.461538,4233.333333,4499.487179,4228.717948,4658.461538,4004.615384,4074.358974
17,4391.282051,4550.769230,4534.358974,4279.487179,4507.692307,4191.794871,4441.025641,4218.974358,4234.358974,4497.948717,4236.923076,4659.487179,4012.307692,4068.717948
18,4387.692307,4552.820512,4531.794871,4273.333333,4504.102564,4186.666666,4435.897435,4216.923076,4228.717948,4507.179487,4223.589743,4656.410256,4002.051282,4051.282051
19,4389.230769,4545.128205,4531.282051,4267.179487,4508.205128,4190.256410,4439.487179,4217.435897,4228.205128,4511.282051,4217.435897,4657.435897,3998.461539,4052.820512
20,4390.769230,4544.615384,4530.769230,4270.769230,4507.692307,4192.820512,4443.589743,4219.487179,4231.282051,4504.102564,4216.923076,4655.384615,4006.153846,4068.205128
21,4381.538461,4549.743589,4528.717948,4270.256410,4506.153846,4189.230769,4440.000000,4215.897435,4227.179487,4507.179487,4213.333333,4649.230769,4011.282051,4073.846153
22,4383.076923,4549.230769,4530.769230,4269.743589,4506.153846,4190.769230,4440.512820,4214.871794,4224.615384,4514.871794,4218.461538,4651.794871,4007.692307,4069.743589
23,4395.384615,4549.230769,4531.794871,4269.230769,4504.615384,4196.923076,4443.589743,4215.897435,4227.692307,4511.282051,4227.179487,4656.923076,4000.512820,4070.256410
24,4393.333333,4554.358974,4534.358974,4270.769230,4506.666666,4201.025641,4445.128205,4216.923076,4232.307692,4504.102564,4227.692307,4660.512820,4007.692307,4070.256410
25,4386.666666,4554.358974,4541.025641,4275.384615,4512.307692,4201.538461,4445.128205,4220.000000,4231.794871,4505.641025,4223.589743,4661.538461,4017.435897,4064.615384
26,4386.153846,4546.153846,4530.256410,4274.358974,4507.692307,4196.410256,4442.564102,4214.871794,4224.615384,4507.692307,4220.000000,4654.358974,4005.641025,4062.051282
27,4377.435897,4536.923076,4518.974358,4267.692307,4498.461538,4187.179487,4440.512820,4205.641025,4217.435897,4496.410256,4207.179487,4644.615384,3988.205129,4056.410256
28,4367.179487,4534.358974,4523.076923,4263.076923,4496.410256,4182.564102,4437.948717,4204.615384,4214.358974,4486.666666,4195.897435,4643.589743,3986.153847,4052.307692
29,4373.846153,4538.974358,4522.051282,4263.589743,4496.410256,4186.153846,4430.256410,4205.641025,4213.333333,4491.794871,4201.538461,4644.102564,3989.743590,4053.846153
30,4381.025641,4541.025641,4517.435897,4263.076923,4498.974358,4185.641025,4426.153846,4206.153846,4216.410256,4493.333333,4206.153846,4643.589743,3988.205129,4046.666666
