,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4542.564102,4547.692307,4287.179487,4492.820512,4205.128205,4445.641025,4242.564102,4244.615384,4520.000000,4200.000000,4653.333333,4027.692307,4047.179487
1,4440.512820,4545.128205,4546.666666,4283.076923,4491.282051,4206.666666,4445.641025,4240.512820,4249.743589,4520.512820,4202.051282,4652.820512,4020.512820,4046.153846
2,4444.615384,4544.615384,4547.692307,4281.025641,4489.230769,4209.230769,4447.179487,4238.974358,4245.128205,4521.538461,4210.769230,4655.897435,4026.153846,4038.974358
3,4442.564102,4541.538461,4546.153846,4281.025641,4492.820512,4205.128205,4445.128205,4237.435897,4235.384615,4521.025641,4208.717948,4653.846153,4028.717948,4034.871794
4,4436.923076,4536.923076,4542.564102,4280.512820,4491.282051,4199.487179,4442.051282,4233.333333,4235.384615,4520.512820,4197.948717,4649.743589,4016.410256,4035.384615
5,4438.461538,4538.461538,4542.564102,4281.025641,4489.743589,4201.538461,4443.589743,4232.820512,4238.974358,4518.461538,4199.487179,4649.230769,4010.769230,4035.897435
6,4433.846153,4540.000000,4545.128205,4280.512820,4490.769230,4204.615384,4443.589743,4233.846153,4234.358974,4518.974358,4207.692307,4647.179487,4017.948717,4028.205128
7,4424.615384,4537.948717,4546.666666,4279.487179,4492.307692,4201.025641,4444.102564,4235.897435,4233.333333,4518.461538,4203.076923,4646.153846,4017.948717,4025.641025
8,4433.333333,4541.025641,4548.205128,4279.487179,4492.307692,4203.589743,4452.307692,4245.641025,4237.948717,4513.846153,4199.487179,4651.282051,4009.230769,4037.435897
9,4443.589743,4541.538461,4547.179487,4280.000000,4491.794871,4211.282051,4457.948717,4245.641025,4238.461538,4514.358974,4205.128205,4651.282051,4010.256410,4041.538461
10,4440.000000,4538.974358,4542.564102,4281.538461,4491.794871,4208.717948,4457.435897,4238.461538,4240.000000,4517.435897,4205.641025,4646.153846,4016.923076,4034.871794
11,4438.461538,4537.948717,4544.102564,4283.076923,4491.282051,4204.615384,4455.384615,4238.974358,4240.000000,4519.487179,4203.589743,4648.717948,4018.461538,4032.820512
12,4438.974358,4537.435897,4546.153846,4280.512820,4491.794871,4206.666666,4448.717948,4238.974358,4231.282051,4516.410256,4202.564102,4653.333333,4015.897435,4034.358974
13,4437.948717,4538.974358,4541.025641,4279.487179,4493.333333,4205.128205,4444.102564,4233.333333,4234.358974,4515.384615,4200.000000,4652.820512,4012.820512,4036.410256
14,4443.076923,4540.000000,4538.461538,4284.102564,4491.794871,4200.512820,4445.641025,4232.307692,4248.717948,4521.025641,4204.615384,4651.282051,4012.307692,4036.923076
15,4446.153846,4538.461538,4543.076923,4287.692307,4489.230769,4202.564102,4445.128205,4233.333333,4245.641025,4522.564102,4212.307692,4652.820512,4012.820512,4031.794871
16,4450.256410,4538.974358,4546.153846,4288.717948,4490.256410,4204.615384,4442.051282,4232.820512,4239.487179,4521.025641,4213.333333,4656.923076,4015.384615,4034.871794
17,4458.974358,4542.564102,4548.717948,4288.717948,4493.333333,4202.564102,4444.615384,4234.358974,4247.179487,4522.564102,4212.307692,4660.512820,4023.076923,4044.615384
18,4454.358974,4541.025641,4546.666666,4283.076923,4492.307692,4202.051282,4445.128205,4234.871794,4244.615384,4523.076923,4211.282051,4657.435897,4026.153846,4041.538461
19,4436.923076,4536.410256,4536.410256,4275.897435,4490.256410,4199.487179,4442.564102,4231.794871,4233.846153,4512.307692,4201.538461,4647.179487,4012.307692,4027.692307
20,4430.769230,4535.897435,4535.384615,4277.948717,4491.282051,4199.487179,4446.153846,4232.307692,4241.538461,4505.128205,4192.820512,4641.538461,3998.461539,4025.641025
21,4438.461538,4538.461538,4544.615384,4281.025641,4492.307692,4202.564102,4451.282051,4235.384615,4251.282051,4511.282051,4199.487179,4646.153846,4006.153846,4038.974358
22,4439.487179,4540.000000,4547.692307,4281.538461,4492.820512,4204.102564,4450.256410,4240.000000,4246.666666,4522.051282,4212.820512,4653.333333,4025.641025,4045.641025
23,4430.769230,4538.974358,4541.538461,4282.051282,4491.794871,4202.564102,4447.692307,4239.487179,4241.538461,4528.717948,4218.974358,4653.333333,4026.666666,4038.974358
24,4424.615384,4538.461538,4538.974358,4283.076923,4493.333333,4205.128205,4446.153846,4234.871794,4242.051282,4522.564102,4210.769230,4649.743589,4012.307692,4030.769230
25,4426.666666,4540.512820,4542.051282,4285.128205,4500.512820,4214.358974,4451.282051,4235.384615,4243.076923,4518.974358,4201.025641,4649.743589,4011.282051,4033.333333
26,4427.692307,4541.025641,4544.102564,4293.333333,4505.128205,4217.435897,4455.384615,4236.923076,4246.153846,4523.589743,4202.564102,4651.282051,4014.358974,4042.051282
27,4421.025641,4541.025641,4541.538461,4293.846153,4505.641025,4213.333333,4448.205128,4232.820512,4245.641025,4523.589743,4201.538461,4650.769230,4009.743589,4034.358974
28,4413.846153,4541.025641,4541.025641,4286.153846,4504.102564,4214.871794,4445.641025,4237.435897,4242.564102,4522.051282,4200.000000,4650.769230,4014.871794,4018.974358
29,4414.358974,4542.564102,4543.589743,4284.615384,4500.000000,4217.435897,4451.282051,4247.692307,4249.743589,4528.717948,4211.794871,4653.333333,4020.000000,4028.205128
30,4411.282051,4535.897435,4537.435897,4285.641025,4493.333333,4209.230769,4447.692307,4240.000000,4250.256410,4524.615384,4215.897435,4648.205128,4005.641025,4040.512820
31,4396.410256,4525.641025,4530.256410,4280.000000,4490.769230,4199.487179,4438.461538,4228.717948,4236.923076,4510.256410,4201.025641,4638.461538,3995.897436,4028.205128
32,4392.307692,4528.717948,4531.794871,4276.923076,4491.282051,4201.025641,4441.538461,4231.282051,4234.358974,4512.307692,4195.897435,4641.025641,4004.615384,4020.000000
33,4396.923076,4529.230769,4532.820512,4277.948717,4490.769230,4203.076923,4443.076923,4234.871794,4236.923076,4515.384615,4203.076923,4643.076923,4007.692307,4024.615384
34,4394.871794,4526.153846,4530.256410,4278.461538,4490.769230,4198.974358,4438.461538,4230.256410,4233.333333,4511.282051,4203.076923,4636.923076,4004.615384,4025.128205
35,4396.410256,4536.410256,4534.358974,4281.538461,4491.794871,4199.487179,4441.538461,4231.282051,4234.358974,4515.384615,4201.538461,4643.589743,4005.641025,4027.692307
36,4395.897435,4542.051282,4537.435897,4283.589743,4490.769230,4203.589743,4445.128205,4235.384615,4237.948717,4515.897435,4197.435897,4651.282051,4009.230769,4026.153846
37,4384.615384,4526.153846,4529.743589,4278.461538,4490.256410,4201.538461,4444.102564,4234.358974,4239.487179,4514.871794,4188.717948,4638.461538,4006.153846,4016.923076
38,4378.974358,4515.897435,4526.153846,4277.435897,4487.179487,4200.000000,4443.589743,4233.333333,4241.538461,4519.487179,4191.282051,4632.820512,3994.871795,4016.923076
39,4383.076923,4524.615384,4529.743589,4277.948717,4483.076923,4201.538461,4444.102564,4233.846153,4238.461538,4515.384615,4200.512820,4644.102564,3993.333334,4020.512820
40,4382.564102,4532.820512,4529.230769,4276.923076,4487.179487,4200.512820,4445.128205,4230.769230,4228.717948,4504.102564,4201.538461,4643.589743,4000.512820,4019.487179
41,4381.538461,4530.256410,4527.692307,4281.538461,4495.897435,4205.641025,4452.307692,4227.179487,4229.230769,4504.615384,4195.897435,4637.948717,4001.538461,4019.487179
42,4382.051282,4525.641025,4531.282051,4283.589743,4496.410256,4216.410256,4455.384615,4232.820512,4235.897435,4511.794871,4192.820512,4642.564102,3995.384616,4024.615384
43,4381.025641,4529.743589,4532.820512,4278.461538,4491.794871,4211.794871,4449.743589,4238.974358,4241.538461,4517.435897,4195.897435,4644.615384,3995.384616,4025.128205
44,4382.051282,4537.435897,4531.794871,4280.512820,4491.794871,4201.538461,4449.230769,4241.025641,4246.153846,4524.102564,4202.051282,4643.589743,4001.538461,4024.615384
45,4380.000000,4536.410256,4538.974358,4291.794871,4494.871794,4207.179487,4456.410256,4245.128205,4247.179487,4528.205128,4200.512820,4650.256410,4007.692307,4025.641025
46,4376.410256,4533.846153,4545.641025,4294.871794,4493.846153,4210.256410,4458.974358,4249.230769,4248.205128,4528.205128,4200.512820,4655.384615,4011.282051,4025.128205
47,4376.410256,4537.435897,4544.615384,4290.769230,4492.307692,4202.051282,4454.358974,4247.692307,4248.717948,4524.102564,4208.205128,4653.333333,4006.666666,4030.769230
48,4376.923076,4536.923076,4538.974358,4287.179487,4493.333333,4201.538461,4453.333333,4244.615384,4245.641025,4525.128205,4208.205128,4651.794871,4005.128205,4038.974358
49,4372.307692,4530.256410,4535.897435,4283.589743,4494.358974,4205.128205,4457.435897,4246.153846,4238.461538,4523.589743,4201.538461,4648.205128,4006.666666,4028.205128
50,4369.743589,4522.564102,4533.846153,4280.000000,4494.871794,4202.564102,4456.410256,4244.102564,4232.820512,4509.230769,4196.923076,4641.538461,3999.487180,4012.820512
51,4375.384615,4524.615384,4531.794871,4280.000000,4492.307692,4199.487179,4449.743589,4236.410256,4228.717948,4503.589743,4197.948717,4636.410256,3990.769231,4022.051282
52,4379.487179,4527.179487,4529.230769,4280.000000,4489.743589,4201.025641,4446.153846,4232.307692,4222.051282,4507.179487,4197.435897,4634.358974,3986.666667,4033.846153
53,4371.794871,4520.512820,4525.128205,4275.384615,4490.769230,4202.051282,4445.128205,4231.282051,4215.384615,4500.512820,4186.153846,4633.846153,3982.051283,4020.000000
54,4365.641025,4516.410256,4520.000000,4272.307692,4491.794871,4201.025641,4447.179487,4231.794871,4217.948717,4494.871794,4180.512820,4634.358974,3981.538462,4007.179487
55,4375.384615,4521.025641,4521.025641,4277.435897,4493.333333,4204.615384,4457.948717,4240.000000,4226.666666,4507.692307,4192.307692,4637.948717,3990.256411,4015.897435
56,4386.153846,4524.615384,4530.769230,4282.051282,4498.461538,4215.897435,4463.589743,4250.256410,4234.358974,4519.487179,4204.102564,4645.641025,3995.384616,4027.692307
57,4384.615384,4527.692307,4535.897435,4282.564102,4501.025641,4215.897435,4460.000000,4251.794871,4238.461538,4517.948717,4203.589743,4651.794871,3992.820513,4028.717948
58,4377.435897,4528.205128,4530.769230,4280.000000,4495.897435,4204.102564,4457.435897,4246.153846,4234.358974,4509.743589,4199.487179,4646.153846,3995.384616,4021.538461
59,4368.205128,4516.410256,4521.025641,4269.230769,4484.102564,4198.974358,4458.461538,4236.410256,4226.153846,4504.615384,4191.794871,4633.846153,3991.282052,4009.743589
60,4361.538461,4503.589743,4517.948717,4258.461538,4482.051282,4200.000000,4455.384615,4231.282051,4224.615384,4505.641025,4184.615384,4628.205128,3977.435898,3999.487180
61,4358.461538,4506.153846,4517.948717,4257.948717,4484.102564,4198.461538,4447.692307,4230.769230,4221.538461,4500.512820,4178.974358,4628.205128,3968.717949,4002.051282
62,4357.435897,4511.794871,4517.948717,4261.025641,4479.487179,4197.948717,4444.102564,4230.769230,4218.974358,4493.846153,4176.923076,4629.743589,3974.871795,4010.769230
63,4356.923076,4508.717948,4521.025641,4263.076923,4482.051282,4201.025641,4447.692307,4237.435897,4227.179487,4499.487179,4182.564102,4633.333333,3986.666667,4014.358974
64,4354.358974,4505.641025,4524.615384,4264.615384,4488.205128,4202.051282,4449.230769,4240.512820,4229.230769,4507.692307,4188.717948,4636.410256,3990.769231,4015.897435
65,4346.666666,4512.307692,4524.102564,4262.564102,4484.102564,4199.487179,4444.102564,4233.333333,4223.076923,4506.666666,4183.589743,4633.846153,3993.333334,4017.948717
66,4341.538461,4520.512820,4524.615384,4268.205128,4481.538461,4198.461538,4444.102564,4234.871794,4226.666666,4502.564102,4178.974358,4636.923076,3998.974359,4019.487179
67,4344.102564,4526.666666,4532.820512,4278.974358,4492.820512,4206.153846,4454.358974,4245.641025,4235.384615,4510.769230,4192.820512,4648.717948,4009.230769,4023.589743
68,4344.615384,4532.307692,4540.512820,4280.000000,4495.384615,4213.846153,4458.974358,4249.230769,4240.512820,4521.538461,4209.230769,4655.384615,4023.076923,4029.230769
69,4342.564102,4536.923076,4542.564102,4276.923076,4490.769230,4213.846153,4456.410256,4249.743589,4249.743589,4526.153846,4206.666666,4655.384615,4027.692307,4035.897435
70,4347.692307,4538.974358,4545.641025,4281.538461,4497.948717,4213.333333,4455.897435,4251.794871,4250.256410,4530.256410,4198.461538,4657.948717,4025.641025,4042.564102
71,4352.307692,4537.435897,4546.666666,4282.564102,4502.564102,4214.871794,4453.333333,4249.230769,4245.128205,4529.743589,4202.051282,4659.487179,4029.230769,4035.384615
72,4350.769230,4529.743589,4538.974358,4271.794871,4495.897435,4210.256410,4446.153846,4245.128205,4245.641025,4516.923076,4202.051282,4651.282051,4029.230769,4022.564102
73,4347.692307,4520.512820,4529.230769,4266.153846,4488.717948,4202.564102,4444.102564,4238.974358,4240.000000,4506.153846,4187.692307,4641.538461,4013.846153,4025.641025
74,4346.153846,4520.000000,4528.717948,4268.205128,4491.282051,4200.512820,4445.128205,4232.307692,4230.769230,4506.153846,4177.948717,4638.461538,4007.179487,4028.205128
75,4347.179487,4523.076923,4531.282051,4266.153846,4493.333333,4201.538461,4444.615384,4236.923076,4232.307692,4511.282051,4184.615384,4641.025641,4016.923076,4023.589743
76,4352.820512,4518.461538,4530.769230,4263.076923,4490.769230,4204.102564,4447.179487,4245.128205,4235.384615,4517.948717,4198.974358,4645.641025,4022.564102,4022.051282
77,4361.025641,4518.461538,4529.743589,4263.076923,4490.769230,4206.153846,4448.717948,4239.487179,4232.307692,4518.461538,4202.564102,4647.179487,4020.512820,4021.538461
78,4365.128205,4517.948717,4524.615384,4260.000000,4488.205128,4203.589743,4447.179487,4229.230769,4230.256410,4510.769230,4191.794871,4643.589743,4013.333333,4018.974358
79,4363.076923,4508.205128,4522.051282,4254.871794,4487.179487,4202.051282,4445.128205,4229.743589,4224.615384,4509.230769,4181.025641,4641.538461,4007.179487,4017.435897
80,4370.256410,4509.230769,4526.153846,4261.538461,4489.230769,4202.051282,4443.076923,4232.820512,4222.564102,4509.743589,4181.025641,4643.076923,4009.743589,4015.384615
81,4385.128205,4524.102564,4531.282051,4273.846153,4489.230769,4202.051282,4441.538461,4229.743589,4228.717948,4506.153846,4190.769230,4645.128205,4014.358974,4018.461538
82,4386.666666,4528.717948,4533.333333,4272.820512,4488.717948,4201.025641,4443.589743,4232.307692,4228.205128,4507.692307,4194.871794,4648.205128,4014.358974,4029.230769
83,4381.538461,4523.076923,4531.282051,4264.615384,4487.692307,4200.512820,4442.051282,4232.307692,4218.461538,4508.717948,4185.641025,4647.692307,4015.897435,4029.230769
84,4386.153846,4523.589743,4525.128205,4267.179487,4487.179487,4200.512820,4435.897435,4220.512820,4211.794871,4503.589743,4181.025641,4640.512820,4015.897435,4020.000000
85,4393.333333,4525.641025,4527.692307,4275.897435,4489.743589,4203.076923,4436.923076,4218.461538,4215.897435,4504.102564,4193.846153,4639.487179,4014.871794,4020.000000
86,4396.410256,4532.307692,4541.025641,4281.025641,4493.846153,4204.102564,4446.153846,4231.282051,4227.692307,4516.410256,4204.102564,4651.282051,4021.538461,4030.769230
87,4396.923076,4540.000000,4541.538461,4282.564102,4492.820512,4202.564102,4446.666666,4234.358974,4232.820512,4523.589743,4200.512820,4656.923076,4024.615384,4035.897435
88,4395.897435,4537.435897,4533.333333,4281.538461,4493.333333,4208.205128,4441.025641,4227.692307,4224.615384,4524.102564,4198.974358,4652.820512,4020.000000,4034.358974
89,4403.076923,4537.435897,4536.923076,4281.025641,4494.871794,4213.333333,4451.794871,4232.307692,4227.179487,4529.743589,4207.692307,4656.410256,4025.128205,4034.358974
