,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4518.974358,4522.564102,4260.000000,4504.102564,4202.051282,4445.641025,4186.153846,4239.487179,4487.692307,4216.410256,4646.153846,4001.538461,4056.410256
1,4408.205128,4509.230769,4522.564102,4259.487179,4493.333333,4196.410256,4441.538461,4181.025641,4232.307692,4483.076923,4218.974358,4645.641025,3998.461539,4058.974358
2,4417.948717,4515.384615,4530.769230,4264.615384,4489.743589,4198.461538,4442.564102,4185.128205,4244.102564,4489.743589,4227.179487,4656.410256,4001.538461,4068.717948
3,4418.461538,4526.666666,4536.410256,4269.230769,4488.717948,4196.923076,4442.051282,4195.897435,4253.333333,4496.923076,4237.948717,4664.615384,4008.205128,4070.769230
4,4414.358974,4521.025641,4538.461538,4267.179487,4490.256410,4195.897435,4441.538461,4196.923076,4247.692307,4501.538461,4238.461538,4661.538461,4017.435897,4071.794871
5,4412.820512,4518.461538,4537.948717,4264.102564,4493.846153,4200.000000,4443.076923,4188.717948,4248.717948,4500.000000,4225.128205,4656.923076,4018.461538,4073.333333
6,4412.307692,4523.589743,4533.333333,4265.641025,4495.384615,4203.076923,4444.615384,4186.153846,4249.230769,4488.717948,4217.435897,4654.871794,4003.589743,4068.205128
7,4410.769230,4513.846153,4525.641025,4263.589743,4494.871794,4200.512820,4444.615384,4179.487179,4235.384615,4475.897435,4217.948717,4646.666666,3989.743590,4062.564102
8,4411.794871,4508.717948,4521.538461,4259.487179,4495.384615,4197.948717,4442.564102,4165.641025,4226.153846,4473.333333,4216.923076,4641.538461,3991.282052,4062.051282
9,4409.743589,4523.076923,4524.102564,4261.025641,4493.333333,4197.948717,4440.512820,4165.641025,4228.717948,4480.000000,4212.307692,4645.128205,4001.025641,4059.487179
10,4400.512820,4524.615384,4525.128205,4261.538461,4489.743589,4198.974358,4443.076923,4181.538461,4232.820512,4488.205128,4207.692307,4643.076923,4001.538461,4055.384615
11,4401.025641,4509.743589,4522.051282,4260.000000,4492.820512,4199.487179,4446.666666,4188.717948,4234.358974,4486.666666,4212.307692,4641.025641,3993.333334,4057.948717
12,4409.230769,4508.717948,4521.025641,4258.974358,4491.794871,4197.948717,4443.076923,4183.076923,4232.820512,4482.051282,4210.769230,4642.051282,3986.153847,4061.025641
13,4410.256410,4518.974358,4522.564102,4260.512820,4489.230769,4197.435897,4446.666666,4187.179487,4233.333333,4487.179487,4205.128205,4643.076923,3988.205129,4062.051282
14,4413.846153,4524.102564,4526.666666,4263.589743,4504.615384,4202.051282,4461.538461,4202.051282,4244.615384,4495.384615,4213.333333,4647.179487,4003.589743,4068.717948
15,4411.794871,4523.076923,4525.641025,4263.076923,4511.282051,4202.564102,4460.000000,4203.076923,4248.717948,4492.307692,4221.025641,4646.666666,4011.794871,4070.256410
16,4397.435897,4518.974358,4520.512820,4262.051282,4493.846153,4198.461538,4449.230769,4189.743589,4235.897435,4478.974358,4208.205128,4640.000000,3992.820513,4055.384615
17,4397.435897,4521.538461,4521.538461,4268.205128,4494.358974,4201.025641,4454.871794,4185.641025,4231.282051,4474.871794,4201.025641,4639.487179,3977.435898,4049.230769
18,4401.538461,4520.512820,4524.102564,4262.051282,4507.692307,4202.051282,4456.410256,4180.000000,4227.692307,4477.948717,4203.076923,4637.948717,3980.000000,4052.307692
19,4390.256410,4511.794871,4518.974358,4246.153846,4493.846153,4195.897435,4442.564102,4164.615384,4214.358974,4474.358974,4190.256410,4627.179487,3977.435898,4045.128205
20,4392.820512,4511.282051,4520.000000,4252.820512,4487.692307,4196.923076,4441.025641,4162.564102,4218.974358,4468.717948,4188.205128,4629.230769,3978.461539,4044.102564
