,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4524.102564,4528.205128,4282.051282,4491.794871,4194.871794,4444.615384,4235.384615,4232.820512,4501.025641,4221.538461,4644.102564,4006.153846,4053.333333
1,4386.153846,4519.487179,4523.589743,4270.769230,4495.897435,4193.333333,4439.487179,4237.435897,4223.589743,4494.871794,4220.000000,4639.487179,4000.512820,4042.051282
2,4381.025641,4523.589743,4524.615384,4270.769230,4492.820512,4190.769230,4438.974358,4235.897435,4224.102564,4489.743589,4220.000000,4635.897435,3992.820513,4044.102564
3,4384.102564,4522.564102,4524.102564,4274.358974,4496.410256,4192.307692,4439.487179,4228.717948,4227.692307,4485.128205,4211.794871,4635.384615,3992.307693,4048.205128
4,4387.179487,4522.564102,4522.564102,4270.256410,4500.000000,4195.897435,4442.564102,4231.794871,4226.153846,4492.307692,4208.205128,4636.410256,3999.487180,4048.717948
5,4382.051282,4523.076923,4523.076923,4270.256410,4489.230769,4189.743589,4444.615384,4234.871794,4223.589743,4501.538461,4211.794871,4632.820512,4000.000000,4046.153846
6,4376.410256,4517.435897,4522.051282,4272.820512,4481.538461,4186.153846,4439.487179,4228.205128,4224.102564,4495.384615,4210.256410,4629.230769,3991.794872,4040.512820
7,4375.384615,4510.256410,4518.974358,4268.717948,4482.564102,4187.692307,4432.307692,4225.128205,4221.538461,4482.564102,4209.230769,4630.769230,3977.948718,4035.897435
8,4374.871794,4512.820512,4518.461538,4265.641025,4486.153846,4183.076923,4433.846153,4227.692307,4221.025641,4483.589743,4210.256410,4630.769230,3977.435898,4039.487179
9,4380.512820,4521.538461,4521.025641,4268.205128,4491.794871,4186.153846,4443.076923,4233.846153,4229.743589,4493.846153,4208.205128,4633.333333,3997.948718,4047.692307
10,4388.717948,4527.179487,4525.128205,4274.358974,4494.871794,4193.846153,4447.692307,4240.512820,4237.948717,4498.461538,4212.820512,4642.564102,4010.256410,4055.384615
11,4384.615384,4521.025641,4523.589743,4272.820512,4488.205128,4190.769230,4441.025641,4238.974358,4232.820512,4496.410256,4217.435897,4643.589743,3997.435898,4051.282051
12,4377.948717,4514.358974,4521.025641,4264.102564,4478.974358,4186.153846,4437.435897,4233.333333,4229.743589,4497.435897,4213.846153,4637.948717,3988.205129,4041.538461
13,4377.435897,4514.871794,4522.051282,4266.666666,4480.512820,4187.179487,4438.974358,4231.794871,4229.743589,4500.000000,4210.256410,4639.487179,3993.846154,4046.153846
