,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4537.948717,4520.000000,4268.717948,4501.025641,4218.461538,4443.076923,4214.358974,4230.769230,4493.333333,4208.205128,4645.641025,4065.641025,4049.230769
1,4393.846153,4536.923076,4526.666666,4272.820512,4497.948717,4214.871794,4444.615384,4216.410256,4230.769230,4492.307692,4211.282051,4650.769230,4075.384615,4050.769230
2,4399.487179,4536.410256,4530.256410,4277.435897,4490.769230,4210.769230,4448.717948,4215.384615,4231.282051,4492.820512,4222.564102,4657.435897,4091.282051,4052.820512
3,4397.435897,4535.384615,4528.717948,4277.435897,4490.256410,4203.589743,4446.666666,4212.820512,4228.205128,4494.871794,4232.820512,4658.974358,4092.820512,4057.948717
4,4395.897435,4534.871794,4530.256410,4268.205128,4491.282051,4199.487179,4441.538461,4206.666666,4217.948717,4485.128205,4223.589743,4657.948717,4086.666666,4061.538461
5,4398.461538,4537.948717,4533.333333,4269.230769,4490.256410,4203.589743,4444.615384,4209.743589,4217.948717,4480.512820,4213.846153,4662.051282,4096.410256,4063.076923
6,4401.025641,4541.538461,4533.333333,4277.435897,4496.923076,4204.615384,4447.692307,4224.102564,4231.282051,4493.846153,4212.307692,4661.025641,4106.666666,4064.615384
7,4396.923076,4537.435897,4528.717948,4276.410256,4499.487179,4200.512820,4443.589743,4230.256410,4234.871794,4492.820512,4208.205128,4654.358974,4097.948717,4057.948717
8,4396.923076,4534.358974,4529.230769,4277.948717,4490.769230,4207.179487,4444.615384,4228.205128,4236.410256,4490.256410,4206.666666,4655.384615,4084.615384,4053.333333
9,4398.461538,4538.461538,4536.410256,4278.461538,4491.282051,4213.846153,4447.692307,4226.153846,4242.564102,4506.666666,4216.410256,4661.025641,4077.435897,4057.948717
10,4395.384615,4537.435897,4534.358974,4269.743589,4495.897435,4208.717948,4444.102564,4216.410256,4235.897435,4506.153846,4222.564102,4656.923076,4075.897435,4061.025641
11,4400.000000,4535.384615,4530.256410,4274.358974,4491.282051,4206.666666,4442.564102,4210.769230,4230.256410,4487.692307,4218.461538,4652.820512,4084.102564,4058.974358
12,4408.205128,4538.974358,4532.307692,4284.615384,4493.333333,4209.743589,4444.615384,4217.435897,4232.820512,4492.820512,4211.282051,4658.461538,4096.410256,4056.410256
13,4401.538461,4537.435897,4529.743589,4275.897435,4503.076923,4203.589743,4445.641025,4217.435897,4223.076923,4496.410256,4203.076923,4656.923076,4092.307692,4052.307692
14,4393.846153,4528.205128,4522.051282,4267.179487,4496.410256,4200.512820,4446.153846,4211.794871,4211.282051,4470.256410,4200.512820,4647.692307,4076.923076,4048.205128
15,4392.307692,4524.102564,4519.487179,4266.153846,4483.076923,4203.589743,4446.153846,4214.358974,4216.410256,4462.051282,4201.538461,4644.615384,4076.923076,4050.256410
16,4385.641025,4525.128205,4517.948717,4261.025641,4485.128205,4201.538461,4442.564102,4214.871794,4218.974358,4482.564102,4198.974358,4644.615384,4085.128205,4051.794871
17,4388.205128,4525.641025,4516.410256,4261.538461,4491.794871,4200.512820,4444.102564,4207.179487,4215.897435,4487.692307,4200.000000,4645.128205,4084.102564,4050.256410
18,4393.846153,4523.076923,4518.461538,4268.717948,4488.717948,4204.102564,4440.512820,4200.512820,4213.846153,4476.923076,4203.589743,4644.102564,4075.384615,4047.692307
19,4380.512820,4521.025641,4511.282051,4262.051282,4486.666666,4200.000000,4428.205128,4193.846153,4204.615384,4465.128205,4194.871794,4634.358974,4065.641025,4039.487179
20,4370.256410,4522.564102,4503.076923,4250.769230,4490.256410,4196.410256,4431.282051,4192.307692,4203.076923,4462.564102,4183.589743,4626.153846,4064.615384,4033.846153
21,4383.076923,4523.589743,4509.230769,4256.923076,4491.794871,4204.102564,4444.615384,4207.179487,4214.358974,4470.256410,4189.230769,4632.307692,4070.769230,4040.512820
22,4390.256410,4523.589743,4513.846153,4263.589743,4492.307692,4209.230769,4446.153846,4221.025641,4217.435897,4480.000000,4199.487179,4638.461538,4067.692307,4043.589743
23,4375.897435,4520.000000,4507.692307,4256.410256,4493.846153,4205.128205,4441.538461,4218.461538,4217.435897,4480.512820,4189.743589,4633.846153,4058.461538,4033.846153
24,4371.794871,4518.974358,4508.717948,4256.410256,4500.000000,4209.743589,4444.615384,4215.384615,4225.128205,4486.666666,4181.025641,4634.871794,4064.615384,4034.358974
25,4384.102564,4522.564102,4515.897435,4268.205128,4509.743589,4220.000000,4445.641025,4221.025641,4233.333333,4505.128205,4194.358974,4643.076923,4076.923076,4050.769230
26,4386.666666,4523.589743,4513.846153,4265.128205,4510.769230,4214.871794,4443.076923,4221.025641,4233.333333,4507.692307,4204.615384,4643.589743,4076.410256,4055.897435
27,4380.512820,4518.974358,4510.769230,4250.256410,4498.974358,4200.000000,4441.538461,4210.769230,4223.076923,4492.307692,4198.461538,4638.461538,4069.230769,4046.666666
28,4382.564102,4526.666666,4515.897435,4251.282051,4496.410256,4200.512820,4435.384615,4207.179487,4220.512820,4490.769230,4188.717948,4638.461538,4068.717948,4043.076923
29,4385.641025,4533.333333,4519.487179,4262.564102,4506.153846,4205.641025,4432.820512,4212.307692,4229.743589,4503.076923,4182.051282,4639.487179,4073.846153,4044.615384
30,4381.538461,4527.179487,4519.487179,4264.615384,4507.179487,4205.128205,4435.384615,4215.384615,4227.692307,4502.564102,4178.974358,4636.923076,4074.871794,4045.641025
31,4388.717948,4530.769230,4525.641025,4266.153846,4502.564102,4210.769230,4437.435897,4215.897435,4222.564102,4497.948717,4190.256410,4640.000000,4075.384615,4053.333333
32,4398.461538,4537.948717,4529.743589,4268.717948,4507.179487,4213.846153,4436.410256,4213.846153,4227.179487,4505.641025,4203.076923,4645.128205,4077.948717,4060.512820
33,4391.794871,4528.717948,4524.102564,4261.025641,4509.743589,4205.128205,4437.435897,4207.179487,4225.641025,4507.692307,4203.589743,4642.051282,4078.461538,4053.333333
