,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4586.153846,4546.666666,4288.205128,4514.358974,4199.487179,4442.564102,4219.487179,4233.333333,4551.794871,4211.794871,4647.692307,4022.051282,4044.102564
1,4366.153846,4580.512820,4545.128205,4280.000000,4510.256410,4198.974358,4437.435897,4213.333333,4228.205128,4541.025641,4200.512820,4644.102564,4018.461538,4042.564102
2,4355.384615,4567.179487,4532.820512,4259.487179,4504.102564,4194.871794,4427.692307,4198.461538,4213.846153,4522.564102,4185.128205,4631.794871,4003.076923,4033.846153
3,4351.282051,4562.564102,4524.615384,4255.897435,4500.512820,4190.769230,4425.128205,4194.358974,4205.641025,4516.410256,4189.230769,4626.153846,3994.871795,4022.564102
4,4348.205128,4562.051282,4520.512820,4252.307692,4494.358974,4186.153846,4420.000000,4192.820512,4205.128205,4511.794871,4189.743589,4618.974358,3990.769231,4013.333333
5,4343.589743,4556.410256,4514.871794,4242.564102,4488.717948,4181.025641,4411.282051,4192.307692,4206.666666,4506.666666,4181.025641,4611.794871,3985.641026,4010.769230
6,4352.820512,4555.897435,4518.461538,4249.230769,4492.820512,4183.589743,4415.384615,4200.512820,4207.692307,4511.794871,4187.692307,4619.487179,3994.358975,4017.948717
7,4370.256410,4566.666666,4525.641025,4261.025641,4496.923076,4191.282051,4425.641025,4205.128205,4211.794871,4524.615384,4193.846153,4629.230769,4005.641025,4026.666666
8,4378.974358,4575.897435,4524.102564,4262.051282,4492.820512,4193.333333,4427.692307,4203.076923,4214.358974,4531.282051,4187.692307,4630.769230,4004.102564,4028.205128
9,4385.641025,4582.051282,4526.153846,4261.025641,4496.410256,4194.358974,4425.128205,4206.153846,4212.307692,4527.179487,4196.923076,4636.923076,4010.256410,4030.769230
10,4394.871794,4581.538461,4537.435897,4264.615384,4506.153846,4202.051282,4427.179487,4209.230769,4214.358974,4527.179487,4215.384615,4641.025641,4022.051282,4040.000000
11,4399.487179,4575.897435,4535.897435,4265.128205,4504.102564,4206.153846,4429.230769,4208.205128,4222.564102,4538.461538,4214.871794,4638.974358,4021.025641,4044.102564
12,4402.051282,4574.358974,4523.076923,4262.051282,4499.487179,4200.512820,4425.641025,4209.230769,4226.666666,4541.538461,4200.512820,4636.923076,4019.487179,4036.923076
13,4408.717948,4578.974358,4527.179487,4264.615384,4499.487179,4197.948717,4423.589743,4206.666666,4223.076923,4532.307692,4194.358974,4636.410256,4025.128205,4031.282051
