,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4534.358974,4529.743589,4277.435897,4498.974358,4200.512820,4443.076923,4217.948717,4226.666666,4483.589743,4216.923076,4653.333333,4053.846153,4051.282051
1,4379.487179,4527.692307,4527.179487,4278.461538,4489.743589,4193.333333,4443.076923,4214.358974,4228.717948,4489.230769,4216.410256,4648.205128,4038.974358,4048.205128
2,4373.846153,4526.666666,4524.615384,4278.461538,4489.743589,4188.717948,4437.948717,4215.384615,4238.461538,4501.025641,4214.871794,4649.743589,4035.897435,4048.717948
3,4374.358974,4526.666666,4522.564102,4274.871794,4488.717948,4187.179487,4433.333333,4217.435897,4237.948717,4496.410256,4210.769230,4650.256410,4039.487179,4048.205128
4,4380.512820,4524.615384,4527.692307,4275.897435,4495.897435,4188.205128,4436.923076,4216.923076,4230.769230,4485.128205,4218.974358,4648.717948,4040.512820,4045.128205
5,4379.487179,4521.025641,4528.717948,4276.410256,4502.051282,4185.128205,4436.923076,4212.820512,4227.692307,4487.179487,4220.512820,4647.179487,4031.794871,4041.025641
6,4372.307692,4527.179487,4519.487179,4268.717948,4494.871794,4188.717948,4436.923076,4213.846153,4229.743589,4491.794871,4213.333333,4647.179487,4021.025641,4043.589743
7,4376.410256,4537.435897,4520.000000,4269.230769,4494.358974,4196.923076,4440.512820,4220.512820,4234.358974,4492.307692,4225.128205,4651.282051,4026.153846,4057.435897
8,4382.051282,4531.282051,4528.205128,4271.794871,4503.076923,4192.307692,4435.384615,4218.974358,4233.333333,4491.282051,4227.692307,4653.333333,4027.692307,4055.897435
9,4374.358974,4517.948717,4517.435897,4263.076923,4501.025641,4181.538461,4424.102564,4209.743589,4223.589743,4484.102564,4202.564102,4642.051282,4009.230769,4033.846153
10,4371.794871,4517.948717,4507.692307,4263.076923,4496.923076,4180.512820,4422.564102,4209.743589,4221.538461,4487.179487,4193.846153,4635.384615,4001.538461,4032.820512
11,4384.102564,4523.076923,4521.025641,4270.256410,4501.025641,4188.717948,4424.615384,4217.435897,4232.820512,4503.589743,4206.153846,4645.641025,4020.512820,4056.923076
12,4393.846153,4523.589743,4530.256410,4266.153846,4505.128205,4198.461538,4428.717948,4220.000000,4241.538461,4513.333333,4208.717948,4654.358974,4035.384615,4064.615384
13,4402.051282,4531.794871,4528.205128,4268.717948,4510.256410,4203.076923,4440.000000,4220.512820,4241.025641,4519.487179,4212.307692,4654.358974,4034.871794,4053.846153
14,4408.717948,4536.923076,4531.282051,4277.435897,4512.820512,4204.102564,4442.051282,4221.538461,4239.487179,4521.538461,4222.051282,4656.410256,4028.717948,4054.358974
15,4404.102564,4526.666666,4528.205128,4267.692307,4509.743589,4208.717948,4430.769230,4216.923076,4232.820512,4509.230769,4214.358974,4653.333333,4019.487179,4054.871794
16,4399.487179,4516.923076,4520.512820,4255.897435,4505.641025,4208.717948,4427.692307,4211.282051,4221.538461,4496.923076,4198.974358,4643.589743,4008.717948,4041.538461
17,4410.769230,4522.051282,4528.717948,4263.076923,4506.666666,4209.743589,4437.948717,4216.923076,4227.692307,4508.205128,4200.512820,4645.641025,4009.230769,4039.487179
18,4417.948717,4530.256410,4535.384615,4270.769230,4516.923076,4216.410256,4443.076923,4223.076923,4238.461538,4521.025641,4205.128205,4654.358974,4014.871794,4051.282051
