,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4523.589743,4525.128205,4245.641025,4483.076923,4180.512820,4446.666666,4209.230769,4227.179487,4525.641025,4197.435897,4641.538461,3997.435898,4057.435897
1,4381.538461,4516.410256,4521.025641,4250.256410,4481.025641,4179.487179,4440.512820,4205.641025,4233.333333,4517.948717,4192.307692,4633.846153,3991.282052,4052.307692
2,4381.025641,4517.435897,4520.512820,4259.487179,4483.076923,4182.051282,4441.538461,4202.051282,4229.743589,4509.743589,4188.717948,4634.358974,3990.256411,4046.666666
3,4379.487179,4522.564102,4518.974358,4256.410256,4489.230769,4184.615384,4444.102564,4194.871794,4216.410256,4503.076923,4190.256410,4633.333333,3990.256411,4045.641025
4,4378.974358,4526.153846,4517.948717,4246.666666,4489.230769,4181.538461,4444.102564,4192.820512,4216.923076,4517.435897,4174.871794,4631.282051,3994.871795,4048.717948
5,4380.512820,4531.794871,4519.487179,4243.589743,4486.153846,4180.000000,4445.641025,4202.051282,4229.230769,4539.487179,4174.358974,4634.871794,4003.076923,4049.743589
6,4380.000000,4528.717948,4520.512820,4249.743589,4486.666666,4180.512820,4446.666666,4206.153846,4224.615384,4532.820512,4192.307692,4633.846153,3996.923077,4047.692307
7,4379.487179,4515.897435,4517.948717,4257.948717,4486.666666,4178.974358,4444.102564,4201.025641,4215.384615,4512.307692,4190.256410,4630.769230,3985.641026,4042.564102
8,4385.641025,4520.000000,4521.025641,4259.487179,4488.205128,4184.102564,4445.128205,4204.615384,4224.615384,4520.512820,4186.153846,4636.410256,3990.256411,4044.102564
9,4389.743589,4529.743589,4526.153846,4253.333333,4492.820512,4189.743589,4449.743589,4208.717948,4228.205128,4531.794871,4190.256410,4639.487179,3995.897436,4055.384615
10,4382.564102,4522.564102,4520.512820,4247.692307,4491.282051,4185.128205,4447.179487,4197.435897,4210.256410,4514.358974,4179.487179,4629.743589,3987.692308,4053.333333
11,4378.974358,4517.435897,4520.000000,4245.641025,4483.589743,4180.000000,4443.076923,4189.743589,4205.641025,4502.051282,4177.948717,4626.666666,3978.974359,4041.025641
12,4388.717948,4531.282051,4532.307692,4250.769230,4484.102564,4185.128205,4444.102564,4200.512820,4220.000000,4514.358974,4192.307692,4637.948717,3982.564103,4047.692307
13,4395.384615,4537.948717,4536.923076,4263.589743,4492.307692,4191.794871,4445.641025,4208.205128,4223.076923,4520.000000,4194.871794,4643.589743,3990.769231,4058.974358
14,4391.282051,4526.666666,4529.743589,4267.179487,4489.230769,4186.666666,4441.538461,4202.564102,4214.358974,4513.846153,4184.615384,4636.410256,3989.743590,4051.282051
15,4388.205128,4519.487179,4526.666666,4258.974358,4484.102564,4177.948717,4436.923076,4194.871794,4211.282051,4512.307692,4177.435897,4633.333333,3983.076924,4044.615384
16,4387.692307,4524.615384,4525.641025,4255.897435,4490.256410,4178.461538,4440.000000,4190.769230,4210.256410,4510.769230,4188.205128,4637.435897,3986.666667,4050.256410
17,4386.153846,4529.743589,4523.076923,4260.000000,4492.307692,4182.051282,4443.589743,4192.820512,4210.256410,4512.307692,4201.538461,4635.897435,3992.820513,4047.692307
18,4382.564102,4528.205128,4523.076923,4256.923076,4487.179487,4183.589743,4438.461538,4193.846153,4213.846153,4515.384615,4181.538461,4629.230769,3983.076924,4038.461538
19,4382.051282,4531.794871,4520.512820,4250.769230,4490.769230,4185.641025,4435.897435,4191.282051,4214.871794,4514.358974,4158.461538,4626.153846,3979.487180,4038.974358
20,4387.692307,4538.974358,4523.076923,4257.435897,4494.358974,4186.153846,4443.076923,4193.333333,4218.461538,4521.538461,4182.564102,4631.282051,3988.717949,4047.692307
21,4391.794871,4535.897435,4533.333333,4266.666666,4492.307692,4186.153846,4443.589743,4202.051282,4225.641025,4531.794871,4209.743589,4642.564102,3987.692308,4049.743589
22,4391.794871,4530.769230,4533.846153,4266.666666,4490.769230,4187.692307,4432.820512,4204.615384,4226.666666,4523.589743,4200.000000,4649.230769,3984.102565,4047.179487
23,4394.358974,4533.333333,4528.717948,4265.641025,4490.769230,4184.102564,4426.666666,4203.076923,4223.589743,4514.358974,4194.358974,4649.743589,3992.820513,4051.282051
24,4397.435897,4533.846153,4527.179487,4267.179487,4490.256410,4178.974358,4426.153846,4205.128205,4222.051282,4525.641025,4194.358974,4648.717948,3995.384616,4054.358974
25,4396.410256,4533.846153,4525.641025,4263.076923,4489.743589,4181.538461,4425.641025,4209.743589,4223.076923,4534.358974,4180.512820,4645.641025,3987.692308,4050.256410
26,4395.384615,4539.487179,4524.102564,4259.487179,4488.717948,4186.153846,4427.692307,4211.794871,4224.102564,4527.179487,4183.589743,4644.615384,3986.666667,4044.615384
27,4393.846153,4541.538461,4525.641025,4261.025641,4494.871794,4188.205128,4433.846153,4205.128205,4223.589743,4519.487179,4196.410256,4645.128205,3990.256411,4040.512820
28,4391.282051,4534.871794,4524.102564,4263.589743,4498.974358,4190.769230,4437.948717,4200.512820,4224.615384,4518.461538,4185.641025,4640.000000,3981.538462,4036.410256
29,4385.641025,4523.589743,4521.025641,4260.000000,4489.743589,4188.205128,4437.948717,4203.076923,4222.564102,4513.846153,4172.307692,4632.820512,3968.205129,4030.769230
30,4379.487179,4514.871794,4522.051282,4248.717948,4481.538461,4181.538461,4440.000000,4201.538461,4213.846153,4507.692307,4172.820512,4631.794871,3967.179488,4025.128205
31,4381.538461,4518.974358,4522.564102,4240.512820,4483.589743,4179.487179,4441.025641,4199.487179,4212.820512,4512.820512,4176.410256,4635.384615,3975.384616,4029.230769
32,4387.692307,4529.230769,4522.051282,4251.794871,4486.153846,4181.025641,4437.948717,4208.717948,4226.666666,4519.487179,4181.538461,4637.948717,3980.512821,4038.974358
33,4387.692307,4529.230769,4522.051282,4263.076923,4484.615384,4178.461538,4434.871794,4213.333333,4237.948717,4520.512820,4185.128205,4635.384615,3980.512821,4035.897435
34,4384.615384,4523.076923,4523.589743,4255.384615,4485.128205,4178.461538,4432.820512,4207.692307,4239.487179,4526.666666,4184.615384,4632.820512,3977.948718,4026.666666
35,4380.512820,4520.000000,4518.461538,4249.230769,4487.179487,4182.051282,4432.307692,4201.538461,4233.846153,4527.692307,4185.641025,4629.230769,3975.897436,4025.641025
36,4375.897435,4518.461538,4511.282051,4251.282051,4485.641025,4178.974358,4430.769230,4194.358974,4221.025641,4510.769230,4182.051282,4620.000000,3971.794872,4024.615384
37,4374.358974,4515.384615,4512.820512,4244.102564,4484.102564,4171.794871,4423.589743,4187.179487,4210.256410,4500.000000,4173.333333,4614.358974,3964.102565,4019.487179
38,4376.923076,4514.871794,4517.435897,4237.435897,4479.487179,4170.256410,4417.435897,4189.743589,4216.410256,4509.743589,4171.794871,4620.512820,3962.051283,4018.974358
39,4388.205128,4524.615384,4521.025641,4254.358974,4480.000000,4175.897435,4425.128205,4200.000000,4232.820512,4525.641025,4183.076923,4631.794871,3976.923077,4030.769230
40,4394.358974,4530.256410,4525.128205,4269.743589,4487.179487,4183.076923,4432.820512,4204.102564,4236.410256,4529.230769,4195.897435,4637.948717,3986.153847,4038.461538
41,4385.641025,4524.102564,4526.153846,4258.461538,4486.666666,4178.974358,4427.179487,4195.384615,4221.025641,4521.538461,4196.410256,4634.871794,3976.410257,4031.282051
42,4384.102564,4526.153846,4522.051282,4248.717948,4479.487179,4173.846153,4421.538461,4191.794871,4212.820512,4514.871794,4186.153846,4627.692307,3969.743590,4026.153846
43,4389.743589,4531.794871,4521.025641,4255.897435,4483.589743,4176.410256,4416.923076,4191.794871,4209.230769,4502.564102,4177.435897,4622.051282,3968.205129,4023.589743
44,4385.641025,4527.692307,4521.025641,4257.948717,4493.846153,4180.512820,4415.384615,4189.743589,4205.128205,4491.282051,4173.333333,4620.512820,3962.051283,4019.487179
45,4382.564102,4528.205128,4521.025641,4250.256410,4493.333333,4180.512820,4419.487179,4196.410256,4216.923076,4505.641025,4168.205128,4622.051282,3963.589744,4018.974358
