,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4550.256410,4538.461538,4312.307692,4492.820512,4205.128205,4436.410256,4107.179487,4225.641025,4511.794871,4213.846153,4636.410256,3995.384616,4022.564102
1,4406.153846,4548.717948,4541.025641,4309.743589,4488.717948,4208.717948,4437.948717,4107.692307,4225.128205,4507.179487,4215.897435,4633.333333,3988.205129,4026.666666
2,4402.051282,4543.589743,4537.948717,4306.153846,4492.307692,4208.205128,4441.025641,4106.153846,4227.692307,4515.897435,4220.000000,4634.871794,3973.333334,4025.128205
3,4392.820512,4538.461538,4526.666666,4306.666666,4491.794871,4205.128205,4438.974358,4102.564102,4224.102564,4515.897435,4214.358974,4633.333333,3975.897436,4014.358974
4,4394.871794,4541.025641,4522.051282,4309.230769,4491.282051,4207.692307,4436.923076,4102.051282,4223.589743,4506.666666,4214.871794,4628.717948,3988.205129,4009.743589
5,4393.846153,4541.538461,4524.102564,4307.692307,4493.846153,4207.692307,4433.846153,4097.435897,4222.051282,4507.692307,4223.076923,4627.692307,3984.615385,4009.230769
6,4382.051282,4534.358974,4522.051282,4305.641025,4491.794871,4204.615384,4429.230769,4089.743589,4220.512820,4513.846153,4214.358974,4626.153846,3973.846154,4007.692307
7,4383.076923,4534.871794,4518.974358,4308.205128,4486.666666,4204.102564,4429.230769,4087.692307,4225.128205,4508.717948,4200.512820,4623.076923,3971.794872,4013.333333
8,4395.897435,4538.974358,4522.051282,4311.282051,4485.641025,4201.025641,4431.794871,4090.256410,4220.512820,4500.000000,4205.128205,4620.512820,3973.846154,4019.487179
9,4395.897435,4535.384615,4521.538461,4308.717948,4486.153846,4200.512820,4429.230769,4087.179487,4210.769230,4500.512820,4207.179487,4617.435897,3977.435898,4013.846153
10,4386.153846,4527.692307,4512.820512,4301.538461,4484.102564,4203.076923,4428.205128,4081.538461,4212.820512,4500.512820,4199.487179,4619.487179,3979.487180,4004.615384
11,4383.589743,4518.461538,4508.205128,4294.871794,4484.102564,4198.974358,4426.153846,4081.538461,4211.282051,4495.384615,4201.025641,4622.564102,3971.282052,4005.641025
12,4390.769230,4518.974358,4515.897435,4296.410256,4489.230769,4196.923076,4426.666666,4084.615384,4209.743589,4499.487179,4212.307692,4625.128205,3971.794872,4015.897435
13,4398.461538,4532.820512,4524.102564,4306.666666,4490.769230,4206.666666,4429.743589,4091.282051,4226.666666,4517.948717,4219.487179,4631.282051,3987.179488,4025.641025
14,4395.897435,4538.461538,4521.538461,4310.769230,4488.205128,4209.743589,4431.282051,4090.256410,4240.000000,4524.615384,4220.512820,4634.871794,3990.256411,4021.025641
15,4390.256410,4529.743589,4521.025641,4313.846153,4490.256410,4204.102564,4430.256410,4084.102564,4227.179487,4503.076923,4222.564102,4633.333333,3978.461539,4010.256410
16,4390.769230,4530.256410,4525.128205,4312.307692,4492.820512,4204.615384,4428.205128,4083.076923,4211.282051,4493.333333,4213.846153,4629.743589,3971.794872,4016.410256
17,4391.282051,4536.410256,4518.974358,4303.076923,4487.692307,4207.692307,4429.230769,4084.102564,4216.923076,4506.666666,4196.923076,4629.230769,3967.692308,4022.051282
18,4384.615384,4535.897435,4513.846153,4302.051282,4490.256410,4209.743589,4431.282051,4083.076923,4219.487179,4507.692307,4203.589743,4632.307692,3973.846154,4012.307692
19,4379.487179,4533.333333,4515.897435,4304.615384,4498.974358,4211.282051,4430.256410,4082.051282,4213.846153,4503.589743,4217.948717,4632.820512,3987.692308,4008.205128
20,4382.564102,4529.230769,4512.820512,4298.974358,4494.358974,4208.205128,4427.692307,4080.512820,4218.461538,4514.871794,4202.051282,4625.641025,3981.538462,4007.179487
21,4382.051282,4521.025641,4506.153846,4290.256410,4483.589743,4200.000000,4427.179487,4078.461538,4219.487179,4511.794871,4182.051282,4620.512820,3961.538462,3992.307693
22,4374.358974,4521.538461,4506.153846,4287.179487,4484.615384,4197.948717,4426.666666,4081.538461,4213.846153,4494.358974,4183.076923,4620.000000,3956.410257,3984.102565
23,4373.333333,4524.102564,4510.256410,4287.692307,4495.384615,4206.153846,4429.230769,4090.256410,4216.410256,4497.948717,4190.256410,4621.538461,3964.615385,3994.871795
24,4380.000000,4521.538461,4516.923076,4294.358974,4499.487179,4213.333333,4437.948717,4096.923076,4218.461538,4503.076923,4205.128205,4626.153846,3969.230770,3995.897436
25,4380.000000,4524.615384,4519.487179,4295.897435,4496.923076,4218.461538,4443.076923,4101.538461,4214.871794,4497.435897,4215.897435,4628.205128,3969.743590,3988.205129
26,4374.871794,4528.205128,4513.846153,4288.717948,4501.538461,4218.461538,4442.564102,4103.589743,4223.076923,4507.179487,4204.615384,4626.666666,3972.307693,3988.717949
27,4374.871794,4521.538461,4514.358974,4297.948717,4501.538461,4214.871794,4437.948717,4102.051282,4227.179487,4519.487179,4196.923076,4628.717948,3974.871795,3988.205129
28,4376.923076,4522.564102,4522.564102,4318.974358,4494.358974,4211.794871,4435.384615,4100.000000,4218.974358,4511.282051,4204.615384,4632.307692,3975.897436,3982.564103
29,4378.461538,4533.846153,4525.128205,4334.358974,4495.897435,4213.846153,4441.538461,4104.102564,4222.564102,4507.692307,4211.282051,4633.846153,3982.564103,3983.589744
30,4376.923076,4532.820512,4519.487179,4342.564102,4500.512820,4214.358974,4439.487179,4109.743589,4226.153846,4515.897435,4203.076923,4630.769230,3988.205129,3988.717949
31,4371.282051,4526.153846,4512.820512,4346.153846,4498.974358,4209.230769,4431.282051,4105.641025,4217.948717,4506.153846,4184.102564,4624.102564,3980.512821,3984.615385
32,4369.230769,4526.153846,4514.358974,4347.179487,4499.487179,4212.820512,4435.384615,4101.538461,4223.076923,4497.948717,4183.076923,4625.641025,3977.435898,3984.102565
33,4372.820512,4529.230769,4520.512820,4351.794871,4501.538461,4216.923076,4440.512820,4100.512820,4236.410256,4511.794871,4203.076923,4632.820512,3985.641026,3989.230770
34,4375.384615,4531.794871,4518.974358,4360.512820,4501.025641,4214.871794,4437.948717,4098.974358,4236.410256,4516.410256,4208.205128,4633.846153,3989.743590,3987.179488
35,4375.897435,4529.743589,4517.948717,4363.589743,4505.641025,4217.435897,4440.512820,4108.717948,4230.256410,4511.282051,4201.025641,4632.820512,3990.769231,3986.666667
36,4373.846153,4529.230769,4520.512820,4364.102564,4508.205128,4221.538461,4446.666666,4122.564102,4231.794871,4515.897435,4206.666666,4633.846153,3990.769231,3988.717949
37,4371.794871,4533.846153,4521.538461,4366.153846,4505.641025,4218.974358,4446.666666,4124.102564,4235.384615,4516.410256,4210.769230,4636.923076,3987.179488,3988.205129
38,4375.384615,4533.333333,4522.564102,4369.230769,4507.179487,4217.435897,4446.666666,4120.000000,4235.384615,4512.820512,4210.769230,4643.076923,3989.743590,3990.769231
39,4376.410256,4522.564102,4523.076923,4367.179487,4507.179487,4222.564102,4445.641025,4120.000000,4228.717948,4518.974358,4215.384615,4643.589743,3995.897436,3992.307693
40,4370.769230,4517.435897,4517.435897,4360.512820,4506.666666,4223.076923,4442.564102,4113.846153,4219.487179,4512.820512,4212.820512,4636.923076,3984.102565,3983.076924
41,4366.153846,4518.974358,4511.794871,4358.974358,4505.641025,4217.435897,4443.589743,4105.128205,4220.512820,4494.871794,4201.538461,4632.820512,3974.358975,3980.512821
42,4365.128205,4518.461538,4509.743589,4356.410256,4504.102564,4215.897435,4442.051282,4107.179487,4228.205128,4495.384615,4194.358974,4634.358974,3980.512821,3989.743590
