,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4554.358974,4553.333333,4306.666666,4551.282051,4064.615384,4448.717948,4221.025641,4244.615384,4517.435897,4209.230769,4662.564102,4017.435897,4101.538461
1,4375.384615,4544.615384,4553.846153,4302.564102,4549.230769,4058.974358,4448.717948,4218.974358,4236.923076,4508.717948,4204.102564,4658.461538,4011.282051,4096.410256
2,4372.307692,4535.384615,4550.769230,4303.589743,4547.692307,4057.948717,4453.333333,4215.384615,4236.410256,4503.076923,4214.358974,4656.923076,4006.666666,4095.384615
3,4375.384615,4538.461538,4553.846153,4311.282051,4548.717948,4059.487179,4457.948717,4220.512820,4248.717948,4509.230769,4212.307692,4662.564102,4008.717948,4095.384615
4,4373.846153,4538.974358,4554.358974,4315.897435,4549.743589,4061.025641,4460.000000,4225.641025,4252.820512,4516.923076,4197.948717,4664.102564,4008.205128,4090.769230
5,4364.102564,4538.974358,4543.076923,4318.461538,4552.307692,4061.538461,4454.871794,4222.051282,4242.564102,4510.769230,4198.461538,4656.410256,4008.717948,4090.256410
6,4359.487179,4540.512820,4537.948717,4327.692307,4561.025641,4060.512820,4446.153846,4218.461538,4238.461538,4509.230769,4212.820512,4653.333333,4009.230769,4092.307692
7,4357.948717,4537.435897,4541.025641,4333.333333,4563.589743,4059.487179,4443.589743,4219.487179,4243.076923,4514.358974,4215.897435,4655.384615,4001.538461,4088.717948
8,4351.794871,4535.384615,4539.487179,4330.256410,4560.512820,4059.487179,4444.615384,4222.564102,4249.230769,4512.307692,4204.102564,4654.871794,4000.000000,4086.666666
9,4351.282051,4536.923076,4541.538461,4332.820512,4564.102564,4060.000000,4445.641025,4229.230769,4255.384615,4513.333333,4201.538461,4657.948717,4016.923076,4096.410256
10,4356.410256,4537.435897,4552.820512,4342.051282,4570.256410,4061.538461,4447.179487,4230.256410,4253.333333,4520.000000,4214.871794,4665.128205,4024.615384,4103.589743
11,4353.333333,4538.974358,4553.846153,4347.692307,4567.179487,4062.051282,4453.333333,4223.076923,4246.153846,4513.333333,4225.128205,4666.153846,4012.820512,4098.974358
12,4345.641025,4536.410256,4548.205128,4349.230769,4562.564102,4060.000000,4454.871794,4214.871794,4240.000000,4500.512820,4217.435897,4660.000000,4006.153846,4092.307692
13,4339.487179,4530.256410,4548.205128,4349.743589,4566.666666,4059.487179,4450.256410,4209.230769,4234.871794,4495.897435,4204.102564,4656.410256,4008.717948,4090.256410
14,4337.948717,4532.820512,4552.307692,4351.794871,4569.743589,4061.025641,4453.846153,4211.282051,4232.307692,4495.384615,4205.641025,4658.461538,4009.230769,4094.871794
15,4339.487179,4540.000000,4554.358974,4355.897435,4567.179487,4058.974358,4457.948717,4217.948717,4235.897435,4502.564102,4221.025641,4661.538461,4009.230769,4099.487179
16,4340.512820,4537.435897,4551.282051,4358.974358,4564.102564,4055.897435,4452.307692,4218.974358,4241.538461,4510.256410,4226.666666,4662.564102,4011.282051,4100.000000
17,4337.948717,4535.384615,4548.205128,4358.461538,4565.128205,4059.487179,4451.794871,4218.461538,4245.641025,4508.205128,4216.923076,4662.051282,4014.358974,4095.897435
18,4337.435897,4540.000000,4551.282051,4358.974358,4570.256410,4063.589743,4457.948717,4219.487179,4247.692307,4509.230769,4213.333333,4661.538461,4012.820512,4092.307692
19,4340.512820,4539.487179,4553.846153,4362.564102,4572.820512,4064.615384,4454.358974,4217.435897,4246.666666,4509.743589,4216.410256,4663.589743,4010.256410,4096.923076
20,4342.564102,4536.923076,4555.384615,4371.794871,4576.410256,4065.641025,4448.205128,4216.410256,4244.615384,4508.205128,4217.435897,4664.615384,4014.358974,4101.538461
21,4338.461538,4541.538461,4552.820512,4380.000000,4578.461538,4067.179487,4448.205128,4219.487179,4240.000000,4509.230769,4218.461538,4660.000000,4016.410256,4098.974358
22,4330.256410,4539.487179,4543.076923,4379.487179,4572.307692,4064.102564,4446.666666,4212.307692,4232.820512,4503.589743,4214.358974,4648.717948,4003.589743,4088.205128
23,4328.205128,4526.153846,4535.897435,4377.435897,4564.102564,4058.974358,4444.615384,4205.128205,4229.230769,4493.333333,4204.102564,4643.076923,3992.307693,4081.538461
24,4329.743589,4525.641025,4538.974358,4379.487179,4562.564102,4060.512820,4444.615384,4205.641025,4226.666666,4492.307692,4200.000000,4644.615384,3994.871795,4083.076923
25,4331.282051,4537.435897,4540.512820,4382.564102,4564.615384,4064.102564,4444.615384,4206.666666,4226.666666,4494.358974,4206.153846,4646.666666,4000.512820,4085.641025
26,4330.256410,4541.538461,4539.487179,4383.589743,4562.564102,4064.615384,4444.615384,4207.179487,4230.769230,4496.923076,4210.769230,4647.692307,4003.076923,4088.717948
27,4321.538461,4534.871794,4540.000000,4381.538461,4554.871794,4062.564102,4443.076923,4206.153846,4234.358974,4504.615384,4211.282051,4647.692307,4000.000000,4086.666666
28,4312.820512,4525.128205,4537.435897,4380.000000,4552.820512,4058.974358,4442.051282,4202.051282,4230.256410,4503.076923,4202.564102,4645.641025,3991.794872,4078.974358
29,4308.205128,4526.666666,4537.435897,4380.512820,4554.871794,4057.948717,4445.128205,4198.974358,4225.641025,4498.461538,4190.256410,4644.102564,3991.282052,4078.974358
30,4302.564102,4532.820512,4542.564102,4384.102564,4552.307692,4060.000000,4447.692307,4204.102564,4226.666666,4501.538461,4194.871794,4645.641025,3997.435898,4087.179487
31,4294.358974,4528.717948,4541.538461,4388.205128,4551.794871,4062.051282,4444.615384,4211.794871,4233.333333,4501.538461,4213.333333,4646.666666,4001.025641,4087.692307
32,4284.615384,4528.717948,4540.000000,4393.333333,4558.461538,4069.230769,4449.743589,4216.410256,4245.128205,4504.615384,4219.487179,4648.717948,4002.051282,4084.102564
