,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4266.666666,4524.615384,4551.282051,4261.025641,4504.615384,4188.717948,4443.076923,4118.461538,4201.538461,4516.410256,4234.871794,4655.384615,3951.794872,4063.589743
1,4268.717948,4524.615384,4549.743589,4254.871794,4500.512820,4190.769230,4443.076923,4121.025641,4205.128205,4521.025641,4232.820512,4653.333333,3947.692308,4071.794871
2,4270.769230,4522.564102,4547.179487,4247.179487,4497.948717,4186.153846,4441.538461,4115.384615,4198.461538,4522.051282,4231.282051,4649.230769,3941.538462,4069.743589
3,4272.820512,4521.025641,4546.153846,4248.717948,4496.923076,4184.615384,4441.538461,4107.692307,4194.871794,4510.769230,4230.769230,4648.205128,3934.871795,4066.153846
4,4281.025641,4531.282051,4545.641025,4258.974358,4503.076923,4192.820512,4446.153846,4113.333333,4198.974358,4511.794871,4234.358974,4653.333333,3936.923077,4081.538461
5,4280.000000,4536.410256,4546.666666,4261.538461,4503.076923,4194.871794,4444.102564,4120.512820,4205.128205,4520.512820,4240.000000,4654.871794,3940.512821,4094.871794
6,4267.179487,4523.589743,4543.589743,4250.256410,4497.948717,4184.615384,4431.794871,4111.282051,4204.102564,4512.820512,4233.333333,4644.615384,3934.871795,4084.102564
7,4269.230769,4516.410256,4543.589743,4244.102564,4496.923076,4182.051282,4432.307692,4104.615384,4199.487179,4510.769230,4224.615384,4643.076923,3928.717949,4078.974358
8,4279.487179,4521.538461,4548.205128,4248.717948,4498.461538,4190.769230,4445.128205,4111.282051,4196.923076,4523.589743,4223.589743,4648.717948,3932.820513,4092.820512
9,4270.769230,4522.051282,4544.615384,4247.692307,4499.487179,4193.846153,4445.641025,4111.282051,4198.461538,4522.564102,4220.512820,4643.589743,3932.307693,4093.333333
10,4259.487179,4514.358974,4532.820512,4241.025641,4500.000000,4189.743589,4438.974358,4101.538461,4197.948717,4510.256410,4214.871794,4632.820512,3916.923077,4075.897435
11,4260.000000,4511.282051,4529.743589,4240.512820,4496.923076,4190.256410,4441.538461,4098.461538,4191.794871,4509.230769,4216.923076,4630.769230,3911.282052,4071.282051
12,4262.564102,4515.384615,4540.512820,4245.128205,4499.487179,4197.435897,4443.589743,4102.564102,4194.358974,4507.692307,4224.615384,4636.923076,3921.538462,4083.589743
13,4265.128205,4521.538461,4547.179487,4251.794871,4512.307692,4205.128205,4443.076923,4108.205128,4203.076923,4508.717948,4227.179487,4642.051282,3928.205129,4088.717948
14,4267.692307,4520.512820,4544.102564,4249.230769,4510.769230,4203.076923,4442.564102,4108.205128,4202.051282,4516.923076,4220.512820,4638.974358,3925.128206,4082.564102
15,4266.153846,4520.000000,4543.076923,4247.179487,4504.102564,4200.000000,4441.025641,4104.615384,4195.897435,4519.487179,4214.871794,4633.846153,3924.615385,4080.000000
16,4266.666666,4520.512820,4547.179487,4250.256410,4510.256410,4202.564102,4443.076923,4105.128205,4200.512820,4522.051282,4217.948717,4637.948717,3930.256411,4080.512820
17,4264.615384,4510.769230,4546.153846,4247.179487,4505.641025,4200.512820,4438.461538,4098.461538,4198.974358,4521.538461,4221.025641,4638.974358,3927.179488,4074.871794
18,4259.487179,4500.000000,4537.948717,4244.102564,4497.435897,4196.923076,4432.820512,4090.769230,4186.666666,4512.307692,4215.384615,4629.743589,3917.948718,4068.717948
19,4260.512820,4509.230769,4535.897435,4247.692307,4502.564102,4197.435897,4440.000000,4101.025641,4193.333333,4512.820512,4214.871794,4628.205128,3918.461539,4070.256410
20,4265.641025,4523.589743,4545.641025,4251.794871,4509.230769,4201.538461,4447.692307,4110.256410,4207.179487,4520.512820,4222.051282,4636.923076,3929.743590,4076.923076
21,4264.102564,4517.435897,4550.256410,4250.256410,4508.717948,4202.051282,4443.076923,4101.025641,4197.435897,4512.820512,4225.128205,4641.025641,3930.769231,4075.384615
22,4258.974358,4508.717948,4544.102564,4248.205128,4505.641025,4199.487179,4437.948717,4095.384615,4185.641025,4507.179487,4223.076923,4637.948717,3921.538462,4068.205128
23,4260.000000,4515.384615,4544.615384,4249.230769,4505.128205,4198.974358,4442.564102,4102.051282,4196.410256,4517.948717,4221.538461,4635.897435,3922.051283,4072.820512
24,4261.538461,4521.025641,4550.769230,4249.743589,4507.179487,4201.025641,4443.076923,4104.615384,4204.615384,4526.153846,4218.974358,4636.410256,3929.743590,4080.512820
25,4259.487179,4516.410256,4545.128205,4249.230769,4504.615384,4200.512820,4432.820512,4098.461538,4196.410256,4521.025641,4216.923076,4636.923076,3927.179488,4074.871794
26,4258.461538,4517.435897,4541.538461,4247.692307,4498.461538,4197.948717,4425.641025,4092.307692,4195.897435,4513.846153,4215.384615,4634.871794,3916.410257,4067.692307
27,4262.564102,4525.641025,4552.307692,4253.333333,4502.051282,4198.974358,4433.846153,4096.410256,4202.051282,4516.923076,4214.871794,4635.897435,3916.410257,4073.333333
28,4264.102564,4522.564102,4555.897435,4260.000000,4509.230769,4201.025641,4440.000000,4101.025641,4192.820512,4520.512820,4217.948717,4641.538461,3925.128206,4078.461538
29,4261.025641,4516.410256,4547.179487,4255.384615,4504.102564,4198.974358,4431.794871,4095.897435,4186.153846,4509.743589,4221.025641,4644.102564,3925.641026,4076.923076
30,4260.000000,4518.461538,4544.102564,4249.230769,4501.025641,4196.923076,4425.128205,4093.846153,4192.820512,4505.128205,4218.461538,4641.025641,3922.051283,4074.871794
31,4258.461538,4518.974358,4546.666666,4249.230769,4507.179487,4197.435897,4432.307692,4100.000000,4195.897435,4518.461538,4217.948717,4638.461538,3924.615385,4071.282051
32,4257.435897,4514.871794,4547.692307,4253.333333,4507.179487,4198.461538,4442.051282,4104.102564,4196.410256,4526.153846,4218.461538,4642.564102,3928.205129,4067.179487
33,4261.538461,4518.461538,4547.692307,4253.333333,4504.102564,4198.461538,4442.564102,4104.102564,4198.461538,4519.487179,4218.461538,4646.153846,3925.641026,4071.794871
34,4265.128205,4526.153846,4548.205128,4251.794871,4508.717948,4201.025641,4433.846153,4104.102564,4196.410256,4513.333333,4217.435897,4643.589743,3923.076924,4078.461538
35,4256.923076,4521.025641,4545.641025,4249.230769,4507.179487,4200.000000,4426.153846,4097.948717,4194.358974,4505.641025,4215.897435,4640.000000,3923.076924,4071.282051
36,4247.179487,4508.205128,4536.923076,4243.076923,4493.333333,4187.179487,4426.666666,4087.179487,4188.717948,4496.410256,4211.282051,4633.333333,3916.923077,4054.871794
