,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4283.589743,4528.205128,4556.923076,4283.589743,4492.820512,4218.974358,4463.076923,4230.769230,4246.153846,4524.615384,4211.282051,4657.948717,4009.743589,4050.769230
1,4273.333333,4521.025641,4552.820512,4282.564102,4487.692307,4217.948717,4463.076923,4232.307692,4237.948717,4516.923076,4200.000000,4654.358974,4013.846153,4044.615384
2,4265.128205,4518.461538,4549.743589,4282.564102,4488.717948,4216.410256,4461.538461,4229.743589,4235.897435,4523.076923,4199.487179,4652.820512,4008.717948,4038.461538
3,4269.230769,4521.025641,4548.205128,4276.923076,4491.282051,4214.871794,4459.487179,4226.666666,4243.076923,4526.666666,4214.358974,4653.333333,3999.487180,4044.102564
4,4277.435897,4522.564102,4548.717948,4277.948717,4485.128205,4216.410256,4458.974358,4229.230769,4243.076923,4527.179487,4209.230769,4655.897435,4006.666666,4046.153846
5,4280.000000,4523.589743,4554.358974,4288.205128,4482.564102,4216.923076,4458.974358,4231.282051,4240.512820,4538.974358,4203.076923,4659.487179,4024.102564,4046.666666
6,4276.410256,4525.128205,4555.384615,4291.794871,4491.794871,4216.410256,4460.512820,4230.256410,4240.512820,4534.358974,4212.307692,4661.538461,4023.589743,4050.769230
7,4267.692307,4524.102564,4546.666666,4282.051282,4495.384615,4215.384615,4455.897435,4220.512820,4233.846153,4513.846153,4205.128205,4653.333333,4004.615384,4042.051282
8,4264.102564,4523.076923,4541.025641,4277.948717,4485.128205,4210.769230,4448.205128,4212.307692,4226.153846,4512.307692,4192.307692,4647.692307,3999.487180,4032.307692
9,4265.641025,4523.589743,4543.589743,4282.564102,4479.487179,4206.153846,4445.128205,4214.358974,4219.487179,4515.384615,4198.461538,4651.282051,4005.128205,4035.897435
10,4264.615384,4522.051282,4541.538461,4282.051282,4484.615384,4210.256410,4445.128205,4216.410256,4217.948717,4511.282051,4204.102564,4653.333333,4005.128205,4037.435897
11,4269.230769,4523.076923,4543.076923,4280.512820,4488.205128,4216.923076,4448.717948,4215.897435,4229.230769,4519.487179,4204.615384,4655.384615,4006.666666,4033.846153
