,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4520.000000,4535.384615,4303.076923,4507.179487,4178.461538,4434.358974,4200.000000,4218.461538,4488.205128,4203.076923,4627.692307,3897.435898,4041.025641
1,4373.846153,4522.564102,4535.384615,4304.615384,4507.692307,4178.461538,4432.307692,4200.000000,4216.410256,4497.948717,4194.871794,4630.256410,3900.512821,4035.384615
2,4379.487179,4526.153846,4536.923076,4313.333333,4508.717948,4178.461538,4438.974358,4204.102564,4231.282051,4509.743589,4208.205128,4636.923076,3908.717949,4034.871794
3,4377.435897,4527.692307,4541.025641,4316.923076,4507.179487,4180.000000,4442.051282,4206.666666,4237.435897,4507.692307,4218.974358,4635.897435,3912.307693,4043.589743
4,4374.358974,4525.128205,4538.974358,4310.256410,4509.743589,4186.153846,4436.410256,4204.102564,4231.794871,4507.179487,4208.205128,4634.358974,3904.615385,4050.256410
5,4369.230769,4511.794871,4526.666666,4302.051282,4510.256410,4186.153846,4433.333333,4192.307692,4224.102564,4508.717948,4189.743589,4628.717948,3888.205129,4036.923076
6,4364.102564,4506.153846,4523.076923,4300.000000,4507.179487,4181.538461,4437.948717,4187.692307,4213.846153,4498.974358,4181.025641,4621.025641,3874.871795,4023.589743
7,4370.769230,4518.461538,4534.358974,4300.000000,4509.230769,4184.102564,4443.589743,4200.000000,4208.205128,4492.820512,4193.846153,4627.179487,3878.974359,4036.923076
8,4381.538461,4526.153846,4538.974358,4296.923076,4508.717948,4186.153846,4444.102564,4206.153846,4209.230769,4491.282051,4209.230769,4637.435897,3883.076924,4050.256410
9,4378.974358,4516.923076,4526.153846,4293.846153,4505.128205,4177.435897,4434.871794,4193.846153,4203.076923,4479.487179,4195.897435,4631.282051,3864.615385,4035.384615
10,4370.769230,4508.717948,4521.025641,4294.871794,4505.641025,4174.358974,4425.641025,4189.230769,4202.051282,4475.384615,4170.769230,4621.025641,3847.692308,4020.000000
11,4370.769230,4512.307692,4524.102564,4293.846153,4507.692307,4179.487179,4426.153846,4196.410256,4208.205128,4487.692307,4171.794871,4620.000000,3851.282052,4024.102564
12,4376.923076,4518.461538,4521.538461,4289.743589,4506.666666,4175.897435,4429.230769,4194.871794,4205.641025,4489.743589,4187.692307,4622.564102,3854.358975,4031.794871
13,4381.025641,4522.051282,4520.000000,4292.307692,4505.641025,4173.846153,4433.333333,4194.358974,4209.743589,4487.692307,4196.923076,4628.717948,3854.871795,4032.820512
14,4386.666666,4524.102564,4528.717948,4298.461538,4508.717948,4180.512820,4439.487179,4202.564102,4223.589743,4497.435897,4198.461538,4635.384615,3868.205129,4033.333333
15,4391.282051,4522.564102,4532.820512,4297.435897,4508.205128,4178.461538,4437.435897,4204.615384,4222.564102,4502.051282,4193.846153,4634.358974,3874.358975,4037.435897
16,4389.743589,4520.512820,4530.769230,4294.871794,4502.564102,4170.769230,4432.820512,4203.589743,4216.923076,4500.512820,4195.384615,4637.435897,3869.230770,4044.102564
17,4392.820512,4524.102564,4536.923076,4291.794871,4503.076923,4170.769230,4438.974358,4212.307692,4231.282051,4511.794871,4209.743589,4648.717948,3877.435898,4052.820512
18,4398.974358,4524.102564,4540.000000,4282.564102,4507.179487,4179.487179,4444.102564,4213.846153,4240.000000,4517.948717,4221.025641,4651.794871,3887.692308,4050.769230
19,4391.282051,4517.948717,4533.333333,4283.076923,4506.666666,4179.487179,4437.435897,4202.051282,4228.205128,4501.538461,4211.282051,4646.153846,3878.974359,4040.000000
20,4384.102564,4518.974358,4532.820512,4293.846153,4505.128205,4172.307692,4430.769230,4196.923076,4219.487179,4492.820512,4197.948717,4644.615384,3875.384616,4045.641025
21,4393.846153,4525.128205,4540.000000,4298.974358,4506.666666,4174.358974,4432.307692,4205.641025,4216.923076,4507.179487,4212.307692,4651.794871,3888.205129,4061.538461
22,4399.487179,4523.076923,4541.538461,4294.358974,4505.128205,4182.564102,4431.794871,4214.358974,4217.948717,4508.717948,4222.051282,4658.461538,3889.230770,4053.846153
23,4389.743589,4514.871794,4535.897435,4284.615384,4505.641025,4176.410256,4425.128205,4206.153846,4216.410256,4484.615384,4194.871794,4653.846153,3870.769231,4033.846153
24,4379.487179,4504.615384,4528.205128,4277.435897,4505.128205,4167.692307,4418.974358,4187.692307,4205.641025,4469.743589,4179.487179,4640.000000,3855.384616,4033.333333
25,4372.820512,4497.435897,4520.512820,4280.000000,4497.435897,4171.282051,4419.487179,4180.512820,4190.256410,4475.897435,4187.179487,4632.307692,3857.948718,4033.333333
