,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4453.846153,4512.307692,4272.307692,4498.974358,4181.538461,4426.666666,4130.256410,4247.179487,4347.692307,4211.282051,4726.666666,4011.282051,4030.256410
1,4458.461538,4465.641025,4513.333333,4276.410256,4505.128205,4187.692307,4429.230769,4138.974358,4255.384615,4357.948717,4226.153846,4731.794871,4005.128205,4030.769230
2,4462.051282,4478.974358,4522.051282,4285.128205,4508.205128,4196.923076,4435.897435,4146.153846,4262.564102,4370.769230,4237.948717,4736.923076,4020.000000,4037.435897
3,4460.000000,4471.282051,4522.051282,4288.717948,4501.025641,4193.846153,4434.358974,4144.102564,4261.538461,4366.153846,4230.769230,4735.897435,4028.205128,4039.487179
4,4458.461538,4461.538461,4518.974358,4280.512820,4496.410256,4186.153846,4430.256410,4145.128205,4263.589743,4362.051282,4223.076923,4734.871794,4022.564102,4038.974358
5,4459.487179,4469.230769,4523.589743,4276.923076,4500.512820,4186.153846,4431.794871,4144.615384,4263.589743,4366.666666,4229.230769,4738.461538,4023.076923,4039.487179
6,4458.974358,4478.461538,4523.589743,4282.051282,4497.435897,4187.179487,4429.743589,4142.564102,4255.897435,4362.564102,4233.333333,4736.923076,4018.461538,4034.871794
7,4457.435897,4474.871794,4516.923076,4282.051282,4494.358974,4182.564102,4426.666666,4144.615384,4252.820512,4357.948717,4231.282051,4733.333333,4008.717948,4032.307692
8,4459.487179,4471.282051,4513.333333,4281.538461,4500.000000,4184.615384,4429.743589,4146.153846,4260.000000,4365.128205,4227.179487,4735.384615,4017.948717,4038.461538
9,4460.512820,4473.846153,4516.410256,4281.025641,4502.564102,4189.230769,4429.743589,4145.641025,4264.102564,4367.179487,4225.128205,4735.384615,4028.205128,4038.461538
10,4459.487179,4478.461538,4522.564102,4277.948717,4502.564102,4188.205128,4427.179487,4151.794871,4262.564102,4364.102564,4230.769230,4734.871794,4025.128205,4033.846153
11,4458.461538,4476.410256,4522.564102,4277.435897,4504.615384,4185.641025,4428.205128,4154.871794,4263.076923,4362.564102,4227.179487,4735.384615,4023.076923,4034.871794
12,4458.461538,4474.358974,4520.000000,4286.153846,4500.512820,4185.128205,4428.717948,4150.256410,4263.589743,4362.564102,4218.461538,4733.846153,4021.025641,4037.948717
13,4459.487179,4481.538461,4523.589743,4294.871794,4497.948717,4187.692307,4429.230769,4154.871794,4263.076923,4365.641025,4226.153846,4734.871794,4017.948717,4041.538461
14,4460.512820,4484.615384,4523.589743,4285.641025,4502.051282,4187.692307,4429.230769,4162.564102,4266.153846,4361.538461,4231.282051,4737.435897,4020.000000,4042.564102
15,4456.923076,4477.948717,4517.948717,4269.743589,4494.871794,4183.076923,4427.692307,4157.435897,4261.025641,4348.717948,4224.615384,4732.820512,4020.000000,4033.333333
16,4451.794871,4472.307692,4517.435897,4273.846153,4489.743589,4181.538461,4425.641025,4147.179487,4247.692307,4347.179487,4227.179487,4730.769230,4014.871794,4032.307692
17,4454.871794,4474.358974,4523.589743,4294.358974,4500.000000,4186.666666,4427.179487,4151.282051,4251.794871,4361.025641,4235.384615,4740.512820,4016.923076,4043.589743
18,4455.384615,4477.948717,4524.615384,4293.846153,4504.615384,4187.179487,4431.282051,4160.000000,4265.641025,4367.692307,4229.743589,4743.076923,4016.410256,4041.538461
19,4450.256410,4480.000000,4522.051282,4278.974358,4500.512820,4186.153846,4434.358974,4155.897435,4264.615384,4361.025641,4226.153846,4738.461538,4010.256410,4032.820512
20,4452.307692,4475.897435,4523.589743,4278.461538,4503.076923,4191.794871,4434.871794,4152.307692,4260.512820,4358.974358,4235.384615,4744.102564,4015.897435,4037.948717
21,4457.948717,4471.282051,4522.564102,4283.589743,4504.615384,4192.307692,4430.256410,4153.846153,4258.974358,4357.435897,4237.435897,4750.256410,4026.153846,4043.589743
22,4458.974358,4476.410256,4520.512820,4289.230769,4501.025641,4186.666666,4426.666666,4151.794871,4257.948717,4355.384615,4233.846153,4749.230769,4027.692307,4041.025641
23,4461.025641,4482.564102,4525.128205,4293.846153,4504.102564,4187.692307,4428.205128,4151.794871,4263.589743,4360.000000,4237.948717,4751.282051,4024.102564,4044.102564
24,4457.435897,4477.948717,4521.538461,4282.564102,4505.641025,4189.230769,4428.205128,4153.846153,4268.205128,4365.128205,4232.307692,4747.179487,4015.384615,4042.564102
25,4449.743589,4474.358974,4506.153846,4267.692307,4497.948717,4185.128205,4425.641025,4147.692307,4261.025641,4359.487179,4218.974358,4732.307692,4005.641025,4032.820512
