,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4506.666666,4553.333333,4272.820512,4470.256410,4214.871794,4428.717948,4216.410256,4256.923076,4523.589743,4202.564102,4662.051282,3944.102565,4047.692307
1,4365.128205,4507.179487,4546.153846,4278.461538,4484.615384,4214.358974,4428.205128,4207.179487,4251.282051,4508.717948,4193.333333,4658.461538,3944.102565,4036.410256
2,4359.487179,4495.897435,4537.435897,4268.205128,4484.615384,4206.666666,4426.666666,4200.512820,4247.179487,4505.641025,4186.153846,4649.230769,3942.564103,4023.589743
3,4358.461538,4492.307692,4538.974358,4262.051282,4469.743589,4200.000000,4422.051282,4199.487179,4246.153846,4515.384615,4189.230769,4649.230769,3937.948718,4020.000000
4,4360.000000,4496.410256,4541.025641,4268.717948,4470.769230,4202.564102,4418.974358,4194.871794,4240.512820,4514.358974,4190.769230,4653.846153,3938.461539,4026.666666
5,4359.487179,4499.487179,4538.461538,4270.769230,4478.461538,4208.717948,4418.461538,4190.256410,4236.410256,4508.205128,4189.230769,4649.743589,3942.051283,4031.282051
6,4360.000000,4502.051282,4538.974358,4267.692307,4475.897435,4208.717948,4422.051282,4193.846153,4242.564102,4508.717948,4192.307692,4648.717948,3938.461539,4027.179487
7,4361.538461,4500.512820,4540.000000,4266.153846,4473.846153,4208.717948,4428.205128,4204.102564,4249.230769,4511.794871,4193.333333,4655.897435,3934.358975,4026.153846
8,4365.641025,4502.051282,4540.512820,4265.128205,4481.538461,4214.358974,4431.282051,4213.846153,4252.307692,4518.974358,4193.333333,4657.435897,3940.512821,4033.846153
9,4369.743589,4510.256410,4540.512820,4266.666666,4488.205128,4220.000000,4431.794871,4212.820512,4254.871794,4519.487179,4195.384615,4652.307692,3949.743590,4040.000000
10,4368.205128,4510.769230,4539.487179,4269.230769,4483.589743,4218.974358,4427.692307,4202.564102,4250.769230,4510.256410,4190.256410,4650.769230,3946.666667,4038.461538
11,4364.102564,4504.102564,4538.461538,4270.769230,4474.871794,4210.256410,4422.051282,4197.948717,4242.564102,4512.820512,4185.641025,4648.205128,3938.461539,4032.820512
12,4364.102564,4509.230769,4537.948717,4275.897435,4475.897435,4204.615384,4422.564102,4201.538461,4243.589743,4513.846153,4190.256410,4647.179487,3939.487180,4030.769230
13,4364.102564,4517.948717,4540.000000,4280.000000,4484.615384,4212.307692,4426.666666,4203.589743,4246.153846,4506.153846,4194.871794,4651.282051,3946.666667,4034.358974
14,4362.564102,4511.794871,4540.000000,4273.846153,4483.589743,4218.974358,4427.692307,4202.564102,4245.641025,4514.871794,4200.000000,4653.846153,3946.153847,4033.333333
15,4369.230769,4507.179487,4537.435897,4269.743589,4476.923076,4209.230769,4428.205128,4207.179487,4255.384615,4526.153846,4202.564102,4655.897435,3947.692308,4033.846153
16,4378.974358,4519.487179,4546.666666,4277.948717,4478.461538,4200.512820,4427.179487,4214.358974,4263.076923,4524.615384,4200.000000,4661.025641,3951.794872,4045.128205
17,4373.333333,4516.410256,4551.794871,4277.948717,4471.282051,4200.512820,4416.923076,4209.230769,4252.820512,4518.974358,4200.000000,4657.435897,3948.205129,4048.205128
18,4364.615384,4494.871794,4539.487179,4265.641025,4455.897435,4196.410256,4408.205128,4198.461538,4240.512820,4517.948717,4200.000000,4650.769230,3946.153847,4035.897435
19,4371.794871,4496.410256,4538.461538,4261.025641,4463.076923,4200.512820,4417.948717,4201.538461,4245.641025,4517.435897,4200.000000,4656.410256,3950.256411,4032.820512
20,4383.076923,4518.974358,4554.871794,4270.256410,4482.051282,4214.358974,4428.717948,4206.666666,4252.307692,4515.897435,4202.564102,4665.641025,3952.820513,4046.153846
21,4383.076923,4523.076923,4558.974358,4278.974358,4478.974358,4219.487179,4428.717948,4201.025641,4248.717948,4515.384615,4201.025641,4663.076923,3950.769231,4052.820512
22,4371.794871,4510.256410,4549.743589,4277.948717,4470.769230,4212.307692,4426.666666,4193.333333,4241.538461,4513.333333,4194.871794,4652.307692,3946.153847,4043.589743
23,4360.000000,4503.589743,4542.564102,4268.205128,4474.871794,4203.589743,4422.051282,4187.179487,4235.384615,4507.179487,4191.282051,4646.666666,3940.512821,4031.794871
24,4358.974358,4504.615384,4538.974358,4261.538461,4473.846153,4201.025641,4413.333333,4182.564102,4232.307692,4503.589743,4190.769230,4647.179487,3936.923077,4026.153846
25,4362.051282,4507.179487,4537.948717,4262.051282,4465.128205,4202.564102,4410.769230,4186.153846,4233.846153,4503.589743,4186.666666,4646.666666,3934.871795,4025.128205
26,4355.384615,4503.076923,4536.923076,4260.000000,4457.948717,4200.000000,4415.897435,4193.846153,4238.974358,4500.512820,4181.025641,4642.564102,3934.871795,4028.717948
27,4352.307692,4501.025641,4538.974358,4253.333333,4461.538461,4200.512820,4420.512820,4197.948717,4246.153846,4506.153846,4187.692307,4644.615384,3942.564103,4035.384615
28,4364.102564,4513.333333,4546.153846,4247.179487,4473.333333,4210.769230,4425.128205,4205.641025,4255.897435,4519.487179,4198.974358,4653.846153,3947.179488,4038.461538
29,4372.820512,4521.025641,4550.769230,4245.641025,4479.487179,4220.000000,4431.282051,4215.384615,4262.564102,4523.076923,4204.615384,4658.461538,3950.769231,4040.512820
30,4368.717948,4514.358974,4549.230769,4251.794871,4476.410256,4216.410256,4431.282051,4213.846153,4261.025641,4525.641025,4204.615384,4655.384615,3957.948718,4047.692307
31,4362.564102,4511.282051,4543.589743,4263.076923,4472.820512,4205.641025,4419.487179,4201.025641,4249.230769,4523.589743,4192.820512,4647.179487,3951.282052,4046.153846
32,4364.615384,4517.435897,4538.974358,4274.358974,4470.769230,4200.000000,4409.743589,4192.307692,4238.974358,4508.205128,4182.564102,4645.128205,3939.487180,4035.897435
