,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4533.333333,4530.769230,4270.769230,4478.461538,4190.256410,4428.205128,4205.641025,4225.128205,4462.564102,4231.282051,4641.025641,4007.692307,4064.102564
1,4422.051282,4537.948717,4531.794871,4273.333333,4478.974358,4194.358974,4428.205128,4198.461538,4229.230769,4469.230769,4231.282051,4643.076923,4017.948717,4070.256410
2,4426.153846,4535.897435,4532.307692,4272.820512,4485.641025,4196.410256,4428.717948,4201.025641,4225.641025,4470.769230,4233.846153,4646.666666,4013.846153,4074.358974
3,4424.102564,4529.743589,4528.205128,4265.641025,4487.179487,4191.794871,4425.641025,4196.923076,4211.282051,4469.743589,4232.307692,4638.974358,4002.051282,4066.666666
4,4424.102564,4533.333333,4531.794871,4270.256410,4485.128205,4195.384615,4434.871794,4195.384615,4215.897435,4478.974358,4229.230769,4636.923076,4009.230769,4063.076923
5,4426.666666,4540.512820,4538.974358,4276.923076,4493.333333,4203.076923,4441.025641,4202.051282,4224.102564,4488.205128,4232.307692,4646.153846,4019.487179,4070.256410
6,4426.153846,4539.487179,4535.897435,4272.820512,4501.025641,4198.974358,4433.846153,4202.564102,4221.538461,4497.435897,4234.871794,4651.794871,4015.897435,4074.871794
7,4429.230769,4536.923076,4537.948717,4270.256410,4502.564102,4196.923076,4432.307692,4205.641025,4225.641025,4515.384615,4233.846153,4651.282051,4012.820512,4075.897435
8,4433.846153,4543.589743,4546.666666,4276.923076,4510.256410,4201.538461,4440.000000,4215.897435,4237.948717,4529.743589,4239.487179,4657.948717,4020.512820,4077.435897
9,4431.794871,4551.794871,4545.641025,4277.948717,4517.435897,4202.564102,4443.076923,4218.974358,4238.974358,4535.384615,4245.641025,4661.025641,4021.538461,4078.461538
10,4426.666666,4546.153846,4536.410256,4269.743589,4515.897435,4202.564102,4443.589743,4217.435897,4235.897435,4536.923076,4235.897435,4650.769230,4011.282051,4074.358974
11,4426.666666,4540.000000,4537.435897,4267.179487,4514.358974,4202.051282,4443.589743,4218.461538,4239.487179,4538.974358,4227.179487,4648.717948,4007.692307,4068.717948
12,4432.820512,4549.230769,4552.307692,4275.384615,4521.538461,4201.538461,4442.051282,4218.461538,4237.948717,4548.205128,4235.897435,4662.564102,4017.435897,4070.769230
13,4438.974358,4557.948717,4559.487179,4280.000000,4525.128205,4207.179487,4444.615384,4218.461538,4237.435897,4554.871794,4249.230769,4671.794871,4025.641025,4083.076923
14,4434.871794,4552.820512,4555.384615,4275.384615,4521.538461,4209.230769,4446.666666,4218.461538,4240.000000,4551.282051,4246.153846,4668.717948,4020.512820,4083.589743
15,4427.692307,4550.256410,4552.820512,4276.923076,4520.512820,4202.564102,4444.615384,4215.897435,4236.410256,4553.846153,4233.333333,4664.102564,4011.794871,4069.743589
16,4436.923076,4555.897435,4554.871794,4281.025641,4523.076923,4204.615384,4446.153846,4222.564102,4235.384615,4556.923076,4229.230769,4665.128205,4014.871794,4068.717948
17,4444.102564,4557.435897,4555.897435,4279.487179,4522.051282,4208.205128,4448.717948,4229.230769,4242.051282,4551.282051,4233.333333,4668.205128,4015.897435,4074.358974
18,4431.794871,4554.358974,4554.871794,4275.384615,4516.410256,4203.589743,4446.153846,4223.589743,4241.025641,4551.794871,4233.333333,4666.666666,4010.256410,4066.666666
19,4428.717948,4551.794871,4554.358974,4275.384615,4515.384615,4204.615384,4443.589743,4222.051282,4236.410256,4557.435897,4230.256410,4664.615384,4015.897435,4065.128205
20,4442.564102,4554.358974,4555.897435,4281.538461,4521.538461,4208.717948,4446.153846,4224.102564,4237.435897,4552.307692,4230.769230,4667.179487,4025.128205,4075.384615
21,4445.641025,4556.410256,4560.512820,4282.051282,4521.025641,4209.230769,4446.666666,4220.000000,4237.948717,4545.641025,4235.384615,4671.282051,4023.076923,4071.282051
22,4440.000000,4556.923076,4562.051282,4278.461538,4520.512820,4212.307692,4445.641025,4218.974358,4238.974358,4551.282051,4237.435897,4673.846153,4022.564102,4065.641025
23,4442.564102,4558.974358,4557.948717,4279.487179,4522.051282,4213.333333,4445.641025,4228.717948,4242.564102,4553.333333,4234.871794,4675.897435,4027.692307,4073.846153
24,4445.128205,4558.461538,4555.897435,4280.512820,4514.358974,4205.128205,4446.666666,4232.820512,4242.564102,4547.692307,4231.282051,4674.871794,4022.051282,4073.333333
25,4436.923076,4553.333333,4554.358974,4276.923076,4507.179487,4202.564102,4445.641025,4224.615384,4236.923076,4548.717948,4229.230769,4669.743589,4014.871794,4060.000000
26,4428.717948,4549.230769,4552.307692,4274.871794,4508.205128,4203.589743,4443.076923,4221.025641,4232.307692,4546.666666,4227.179487,4668.717948,4017.435897,4052.820512
27,4430.769230,4550.256410,4553.846153,4274.871794,4507.692307,4200.000000,4441.025641,4227.692307,4232.820512,4535.897435,4230.256410,4674.358974,4020.000000,4058.974358
28,4435.384615,4552.307692,4557.948717,4274.871794,4506.666666,4201.538461,4442.564102,4233.846153,4238.974358,4535.897435,4234.358974,4680.512820,4021.025641,4069.230769
29,4434.871794,4554.358974,4561.025641,4276.410256,4509.230769,4203.076923,4444.102564,4229.743589,4238.974358,4540.000000,4233.333333,4680.512820,4021.025641,4068.717948
30,4431.794871,4551.794871,4561.025641,4278.974358,4509.743589,4201.025641,4442.051282,4228.205128,4231.794871,4535.897435,4228.717948,4678.461538,4023.076923,4060.000000
31,4429.743589,4552.307692,4557.435897,4281.025641,4509.743589,4206.153846,4443.589743,4231.282051,4237.435897,4535.897435,4231.282051,4676.923076,4022.564102,4057.435897
