,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4540.512820,4543.076923,4262.051282,4475.897435,4211.282051,4458.974358,4223.076923,4236.923076,4497.435897,4213.333333,4523.076923,3991.794872,4018.974358
1,4373.846153,4537.435897,4539.487179,4256.923076,4473.846153,4199.487179,4456.410256,4217.435897,4241.025641,4492.307692,4203.589743,4521.025641,3984.102565,4003.589743
2,4374.358974,4537.435897,4541.538461,4262.564102,4473.846153,4201.025641,4456.923076,4218.461538,4243.589743,4494.871794,4189.230769,4524.102564,3984.615385,4001.025641
3,4375.897435,4541.025641,4545.641025,4265.641025,4474.358974,4204.615384,4457.948717,4224.615384,4236.410256,4501.025641,4188.205128,4522.564102,3990.769231,4013.333333
4,4375.897435,4537.948717,4546.153846,4260.000000,4473.333333,4198.461538,4455.384615,4226.153846,4230.769230,4499.487179,4217.948717,4522.051282,3997.948718,4013.846153
5,4382.564102,4535.384615,4545.128205,4259.487179,4474.871794,4197.948717,4456.410256,4231.282051,4245.128205,4505.641025,4237.948717,4529.230769,4005.128205,4012.307692
6,4385.641025,4540.512820,4543.589743,4264.102564,4474.871794,4202.051282,4457.435897,4233.846153,4252.820512,4512.307692,4222.564102,4535.897435,4000.000000,4014.871794
7,4378.461538,4543.076923,4541.025641,4265.641025,4472.307692,4202.051282,4454.871794,4222.564102,4235.384615,4502.564102,4209.230769,4529.230769,3987.179488,4009.743589
8,4374.358974,4539.487179,4539.487179,4266.153846,4475.897435,4202.051282,4457.435897,4216.923076,4229.230769,4494.871794,4209.230769,4521.025641,3991.794872,4009.743589
9,4372.820512,4535.897435,4534.871794,4264.615384,4476.923076,4202.051282,4456.410256,4217.948717,4232.307692,4489.743589,4200.000000,4522.051282,4000.000000,4005.641025
10,4373.846153,4534.871794,4532.307692,4261.538461,4466.666666,4200.000000,4445.641025,4207.179487,4223.589743,4478.974358,4194.358974,4521.538461,3991.282052,3989.230770
11,4371.794871,4537.435897,4533.846153,4260.512820,4461.538461,4197.435897,4440.512820,4202.564102,4221.025641,4478.461538,4203.076923,4520.512820,3982.051283,3989.230770
12,4366.666666,4535.384615,4535.384615,4262.051282,4463.076923,4198.461538,4446.666666,4215.384615,4234.358974,4490.769230,4208.717948,4524.615384,3985.128206,3998.461539
13,4366.666666,4529.230769,4532.820512,4262.564102,4461.025641,4199.487179,4445.641025,4218.974358,4236.410256,4494.358974,4202.564102,4525.128205,3987.179488,3995.384616
14,4370.256410,4529.743589,4529.743589,4260.000000,4462.051282,4195.897435,4443.589743,4210.769230,4228.717948,4493.333333,4194.871794,4520.000000,3987.692308,3996.923077
