,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4535.897435,4511.794871,4247.692307,4349.230769,4214.871794,4444.102564,4217.948717,4241.025641,4535.897435,4213.846153,4658.974358,3986.666667,4057.948717
1,4443.076923,4532.307692,4514.358974,4252.307692,4344.615384,4207.692307,4444.615384,4224.615384,4238.974358,4526.666666,4222.051282,4657.948717,3978.974359,4060.000000
2,4440.512820,4524.102564,4514.871794,4261.538461,4347.179487,4208.205128,4444.615384,4232.820512,4239.487179,4518.461538,4231.794871,4657.435897,3969.743590,4061.538461
3,4431.794871,4522.564102,4509.230769,4257.948717,4348.717948,4206.666666,4444.615384,4225.641025,4241.025641,4513.333333,4224.102564,4653.846153,3969.230770,4055.384615
4,4425.128205,4528.717948,4506.666666,4253.333333,4347.692307,4202.564102,4444.615384,4216.410256,4232.307692,4511.282051,4202.051282,4648.205128,3973.333334,4049.230769
5,4429.230769,4533.333333,4509.743589,4259.487179,4346.666666,4209.743589,4444.615384,4219.487179,4228.205128,4514.871794,4197.948717,4649.743589,3972.307693,4049.230769
6,4432.820512,4531.282051,4511.282051,4263.589743,4343.076923,4217.435897,4444.615384,4219.487179,4233.846153,4514.358974,4217.948717,4654.358974,3968.205129,4053.333333
7,4430.256410,4526.666666,4509.743589,4261.025641,4343.076923,4212.307692,4444.615384,4214.358974,4233.333333,4510.769230,4222.564102,4656.923076,3967.692308,4054.358974
8,4427.179487,4525.128205,4509.743589,4254.871794,4349.743589,4205.128205,4444.615384,4215.384615,4231.282051,4520.512820,4206.153846,4657.948717,3974.871795,4050.256410
9,4426.153846,4525.641025,4508.205128,4248.717948,4351.282051,4206.666666,4444.102564,4215.897435,4235.897435,4524.615384,4203.076923,4653.333333,3977.435898,4046.666666
10,4426.153846,4521.538461,4505.641025,4244.102564,4346.153846,4209.743589,4444.102564,4216.923076,4241.025641,4519.487179,4210.256410,4652.307692,3973.846154,4047.179487
11,4426.666666,4514.871794,4508.205128,4238.974358,4346.153846,4207.179487,4446.153846,4223.076923,4241.538461,4524.615384,4208.205128,4657.435897,3972.820513,4049.743589
12,4426.153846,4511.794871,4512.307692,4238.461538,4348.717948,4202.051282,4443.076923,4223.076923,4236.410256,4525.128205,4202.564102,4658.461538,3969.743590,4052.307692
13,4430.769230,4517.948717,4513.333333,4244.102564,4353.846153,4209.743589,4443.076923,4217.435897,4232.820512,4518.974358,4202.051282,4660.512820,3966.153847,4054.358974
