,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4549.230769,4506.153846,4316.410256,4512.820512,4204.615384,4462.051282,4180.512820,4218.461538,4501.538461,4226.666666,4649.230769,4009.230769,4056.923076
1,4403.589743,4540.512820,4503.589743,4317.435897,4504.615384,4196.410256,4461.538461,4187.179487,4225.128205,4515.384615,4221.538461,4649.743589,4009.230769,4057.948717
2,4396.923076,4525.641025,4505.128205,4309.230769,4493.846153,4191.794871,4457.948717,4189.743589,4225.128205,4513.333333,4222.051282,4649.743589,4004.102564,4060.512820
3,4393.846153,4527.692307,4505.128205,4305.128205,4490.256410,4194.358974,4456.923076,4185.641025,4222.564102,4498.974358,4227.179487,4650.769230,3995.897436,4056.923076
4,4401.538461,4539.487179,4504.615384,4312.820512,4502.564102,4201.538461,4462.051282,4191.794871,4228.717948,4500.000000,4234.358974,4656.410256,3997.948718,4056.410256
5,4411.282051,4540.512820,4506.666666,4316.410256,4505.128205,4202.051282,4466.666666,4206.153846,4235.384615,4518.974358,4238.461538,4658.974358,4014.358974,4066.153846
6,4407.692307,4534.358974,4505.641025,4309.743589,4488.205128,4187.692307,4461.538461,4195.384615,4224.102564,4517.435897,4234.871794,4652.820512,4012.307692,4068.717948
7,4401.025641,4532.820512,4504.102564,4306.666666,4484.102564,4181.025641,4454.871794,4172.820512,4205.128205,4492.820512,4223.589743,4645.128205,3990.769231,4062.051282
8,4407.692307,4536.923076,4509.230769,4312.307692,4506.153846,4196.410256,4460.512820,4175.384615,4206.666666,4493.333333,4220.512820,4647.692307,3995.897436,4063.589743
9,4418.461538,4544.615384,4517.435897,4319.487179,4515.897435,4207.692307,4470.256410,4187.179487,4222.051282,4512.820512,4232.307692,4658.461538,4016.923076,4073.846153
10,4411.282051,4541.538461,4514.358974,4312.820512,4496.410256,4196.923076,4462.051282,4172.820512,4217.948717,4509.230769,4235.384615,4655.384615,4011.282051,4072.307692
11,4394.871794,4532.307692,4498.974358,4293.846153,4477.948717,4180.512820,4444.102564,4152.307692,4196.923076,4489.743589,4222.051282,4637.435897,3986.153847,4053.846153
