,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4605.641025,4521.538461,4307.692307,4607.179487,4196.923076,4451.282051,4210.769230,4275.384615,4394.871794,4257.435897,4662.051282,3977.435898,4071.282051
1,4446.666666,4610.256410,4521.538461,4315.384615,4606.153846,4197.948717,4453.846153,4211.282051,4271.794871,4384.615384,4251.794871,4664.615384,3980.512821,4077.948717
2,4445.128205,4604.102564,4522.051282,4315.384615,4610.769230,4203.076923,4459.487179,4213.846153,4269.743589,4380.512820,4246.666666,4664.102564,3993.846154,4082.051282
3,4443.589743,4602.051282,4525.641025,4309.230769,4617.435897,4206.153846,4465.641025,4220.512820,4274.871794,4381.538461,4256.923076,4665.641025,3997.948718,4081.538461
4,4447.692307,4612.307692,4526.153846,4314.871794,4615.897435,4207.179487,4469.743589,4223.589743,4283.589743,4385.128205,4271.794871,4669.743589,3994.358975,4084.102564
5,4447.179487,4617.435897,4522.051282,4315.897435,4612.820512,4203.589743,4464.102564,4216.923076,4283.076923,4377.948717,4269.230769,4667.179487,3986.666667,4086.153846
6,4443.589743,4611.282051,4520.000000,4300.512820,4613.846153,4197.435897,4456.923076,4210.256410,4274.871794,4361.025641,4258.461538,4664.102564,3978.974359,4084.102564
7,4446.153846,4607.692307,4523.076923,4299.487179,4612.820512,4196.923076,4455.897435,4210.256410,4268.717948,4351.282051,4255.897435,4667.179487,3985.641026,4084.102564
8,4442.051282,4605.128205,4519.487179,4307.179487,4605.641025,4194.871794,4448.717948,4203.076923,4258.974358,4342.564102,4252.307692,4660.512820,3986.153847,4077.948717
9,4433.846153,4602.564102,4513.846153,4302.564102,4603.076923,4189.743589,4442.051282,4196.923076,4250.256410,4332.820512,4250.769230,4649.743589,3970.769231,4066.153846
10,4439.487179,4611.282051,4520.000000,4302.051282,4604.615384,4191.282051,4451.794871,4206.153846,4260.000000,4333.846153,4252.820512,4657.435897,3966.153847,4070.769230
11,4442.564102,4614.871794,4524.615384,4303.076923,4604.615384,4194.358974,4456.410256,4208.717948,4264.615384,4330.769230,4245.128205,4664.102564,3963.076924,4081.025641
12,4432.307692,4606.666666,4520.512820,4296.923076,4602.051282,4188.717948,4448.205128,4198.974358,4252.820512,4317.948717,4234.358974,4655.384615,3953.333334,4074.358974
13,4433.333333,4609.743589,4523.589743,4297.435897,4600.512820,4185.128205,4446.153846,4202.564102,4257.948717,4321.025641,4236.923076,4654.871794,3956.410257,4068.205128
14,4440.000000,4617.948717,4524.615384,4298.461538,4606.153846,4189.743589,4449.743589,4209.743589,4269.230769,4328.205128,4245.128205,4661.538461,3961.025642,4075.384615
15,4431.282051,4606.666666,4510.256410,4285.128205,4605.128205,4186.666666,4445.641025,4200.000000,4259.487179,4312.820512,4238.461538,4651.282051,3943.589744,4069.743589
16,4420.512820,4591.282051,4505.128205,4282.564102,4595.897435,4178.461538,4442.564102,4191.282051,4249.230769,4300.000000,4224.102564,4640.512820,3935.384616,4058.461538
17,4427.692307,4598.974358,4517.948717,4300.000000,4599.487179,4187.692307,4451.794871,4198.974358,4255.384615,4303.076923,4229.743589,4650.256410,3951.282052,4066.666666
18,4438.461538,4615.384615,4525.128205,4307.692307,4608.205128,4198.461538,4459.487179,4206.153846,4258.461538,4300.000000,4246.666666,4660.000000,3953.846154,4072.307692
19,4435.897435,4615.897435,4521.538461,4299.487179,4605.128205,4192.820512,4453.333333,4202.051282,4256.410256,4294.871794,4246.153846,4656.410256,3948.205129,4068.717948
20,4437.948717,4610.256410,4521.025641,4300.000000,4603.589743,4190.769230,4449.743589,4197.948717,4258.974358,4299.487179,4244.615384,4660.000000,3961.538462,4078.974358
21,4441.538461,4613.846153,4525.641025,4303.589743,4612.307692,4197.435897,4454.358974,4197.435897,4257.948717,4298.461538,4250.256410,4664.102564,3970.769231,4088.717948
22,4429.230769,4612.307692,4521.538461,4293.846153,4611.282051,4194.871794,4452.307692,4193.333333,4252.820512,4288.205128,4238.461538,4655.897435,3955.897436,4072.307692
23,4416.923076,4600.000000,4508.717948,4280.512820,4601.025641,4187.179487,4442.564102,4188.205128,4249.230769,4282.051282,4228.717948,4648.205128,3944.102565,4055.897435
24,4421.025641,4598.974358,4506.153846,4278.974358,4598.461538,4186.153846,4440.512820,4189.230769,4248.205128,4280.000000,4242.564102,4650.769230,3953.846154,4065.128205
25,4428.717948,4605.641025,4516.923076,4287.692307,4602.051282,4188.205128,4444.102564,4194.871794,4252.307692,4282.051282,4250.256410,4656.410256,3963.076924,4076.923076
26,4431.282051,4608.717948,4524.102564,4296.410256,4605.641025,4190.769230,4449.743589,4203.589743,4264.102564,4291.282051,4244.102564,4662.564102,3964.615385,4077.948717
27,4434.871794,4608.717948,4523.589743,4294.358974,4607.692307,4191.794871,4453.846153,4209.743589,4269.743589,4289.230769,4244.102564,4664.615384,3965.128206,4075.897435
28,4429.230769,4602.564102,4517.435897,4285.128205,4603.589743,4185.641025,4446.153846,4204.615384,4258.974358,4274.358974,4241.538461,4656.410256,3954.871795,4069.230769
