,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4527.692307,4526.153846,4246.666666,4462.051282,4189.743589,4435.384615,4227.179487,4236.923076,4494.871794,4215.384615,4654.871794,3972.820513,4033.333333
1,4398.461538,4525.641025,4521.025641,4250.769230,4463.589743,4190.256410,4436.410256,4222.564102,4234.871794,4489.230769,4218.974358,4649.230769,3976.923077,4037.948717
2,4397.948717,4522.564102,4513.333333,4247.692307,4460.000000,4187.179487,4435.897435,4212.307692,4230.256410,4485.128205,4218.461538,4647.179487,3983.076924,4050.256410
3,4401.538461,4524.102564,4521.025641,4249.743589,4456.410256,4185.641025,4434.358974,4212.820512,4232.307692,4477.435897,4219.487179,4656.410256,3987.692308,4054.358974
4,4407.692307,4532.820512,4531.794871,4266.666666,4466.666666,4191.794871,4437.948717,4224.615384,4241.025641,4478.461538,4234.871794,4663.589743,3993.846154,4055.897435
5,4412.820512,4544.615384,4534.358974,4277.948717,4478.461538,4201.538461,4446.153846,4236.923076,4253.333333,4502.564102,4247.692307,4670.769230,4001.538461,4060.000000
6,4416.410256,4546.153846,4534.871794,4272.820512,4480.000000,4205.128205,4447.692307,4243.076923,4261.025641,4511.794871,4242.564102,4675.897435,4008.205128,4061.538461
7,4415.384615,4540.512820,4533.333333,4272.820512,4477.948717,4200.512820,4445.641025,4237.948717,4257.435897,4497.435897,4232.820512,4668.717948,4007.692307,4065.128205
8,4408.205128,4537.435897,4526.153846,4271.794871,4472.307692,4193.846153,4442.564102,4226.666666,4244.102564,4496.923076,4231.282051,4655.384615,3993.846154,4061.538461
9,4398.974358,4532.307692,4516.923076,4261.538461,4461.025641,4190.256410,4438.974358,4216.923076,4231.794871,4495.897435,4226.666666,4648.205128,3983.589744,4043.589743
10,4391.282051,4522.564102,4512.307692,4258.461538,4455.897435,4190.769230,4439.487179,4212.307692,4226.153846,4476.923076,4215.384615,4642.564102,3982.051283,4031.794871
