,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4486.666666,4618.461538,4580.512820,4289.743589,4529.743589,4230.256410,4443.589743,4180.000000,4285.128205,4541.025641,4233.333333,4695.897435,4046.666666,4095.897435
1,4476.923076,4608.717948,4570.769230,4280.000000,4511.282051,4220.512820,4437.435897,4174.871794,4279.487179,4524.102564,4232.307692,4688.205128,4028.205128,4087.179487
2,4460.000000,4590.769230,4554.871794,4279.487179,4498.461538,4212.820512,4430.256410,4164.615384,4269.230769,4517.948717,4220.512820,4677.948717,4014.358974,4073.333333
3,4452.307692,4578.461538,4548.205128,4278.974358,4513.846153,4215.897435,4432.307692,4160.000000,4264.102564,4526.153846,4204.615384,4668.717948,4011.794871,4063.589743
4,4456.410256,4583.589743,4546.666666,4266.666666,4528.717948,4221.538461,4434.871794,4156.923076,4268.717948,4523.589743,4201.538461,4665.128205,4012.820512,4063.589743
5,4461.538461,4589.743589,4551.282051,4267.179487,4524.615384,4219.487179,4433.846153,4156.923076,4274.871794,4520.000000,4216.410256,4668.205128,4019.487179,4071.794871
6,4462.051282,4592.820512,4557.948717,4281.538461,4521.538461,4220.000000,4438.974358,4163.076923,4277.435897,4523.589743,4225.128205,4670.256410,4032.307692,4076.410256
7,4464.615384,4599.487179,4559.487179,4285.128205,4522.051282,4221.025641,4443.589743,4167.692307,4280.000000,4523.589743,4222.564102,4674.358974,4038.461538,4076.923076
8,4468.717948,4603.589743,4559.487179,4280.512820,4516.410256,4219.487179,4441.538461,4169.743589,4278.461538,4523.589743,4217.948717,4678.461538,4034.358974,4076.410256
9,4466.666666,4600.000000,4559.487179,4281.025641,4523.076923,4222.564102,4444.615384,4169.743589,4277.435897,4526.666666,4217.435897,4676.410256,4030.256410,4075.897435
10,4460.000000,4590.769230,4553.333333,4280.000000,4538.974358,4228.717948,4447.692307,4170.769230,4276.923076,4524.615384,4218.461538,4671.282051,4028.205128,4076.923076
11,4461.025641,4587.179487,4551.794871,4278.974358,4538.461538,4229.230769,4443.076923,4169.743589,4273.333333,4520.000000,4221.025641,4672.307692,4028.205128,4073.846153
12,4466.153846,4598.974358,4558.974358,4287.179487,4533.846153,4227.692307,4441.538461,4169.743589,4276.923076,4530.256410,4228.717948,4678.461538,4030.769230,4077.948717
13,4472.820512,4613.333333,4564.615384,4294.871794,4536.923076,4231.794871,4445.641025,4173.333333,4285.641025,4543.589743,4234.358974,4683.076923,4043.589743,4089.230769
14,4478.974358,4606.153846,4569.743589,4295.897435,4525.128205,4227.179487,4444.615384,4172.820512,4284.615384,4530.256410,4231.794871,4685.128205,4052.820512,4092.820512
15,4478.461538,4598.974358,4573.846153,4296.410256,4516.410256,4220.512820,4443.076923,4175.897435,4285.641025,4521.025641,4239.487179,4689.743589,4046.666666,4095.384615
16,4478.461538,4611.282051,4574.871794,4297.435897,4536.410256,4229.743589,4448.717948,4188.205128,4295.897435,4546.666666,4254.358974,4695.384615,4046.153846,4103.589743
17,4481.025641,4614.358974,4571.794871,4296.923076,4545.641025,4233.333333,4449.230769,4188.205128,4291.794871,4555.384615,4244.615384,4689.743589,4051.282051,4097.948717
18,4474.358974,4602.564102,4565.128205,4291.794871,4533.846153,4221.538461,4441.025641,4172.820512,4277.435897,4532.307692,4220.000000,4677.435897,4044.102564,4082.051282
19,4462.564102,4591.794871,4558.461538,4287.179487,4532.820512,4219.487179,4440.512820,4164.615384,4276.410256,4525.641025,4215.897435,4670.769230,4029.230769,4075.384615
20,4458.974358,4587.179487,4555.897435,4288.717948,4536.923076,4226.153846,4445.641025,4169.743589,4283.589743,4534.358974,4228.717948,4671.282051,4029.230769,4074.871794
21,4455.897435,4585.128205,4554.358974,4286.153846,4521.538461,4219.487179,4443.076923,4171.794871,4282.051282,4526.153846,4228.717948,4671.282051,4034.871794,4073.333333
22,4448.205128,4585.641025,4554.871794,4280.000000,4507.179487,4213.333333,4441.538461,4169.230769,4278.461538,4511.794871,4216.923076,4669.230769,4032.307692,4073.333333
23,4452.820512,4590.769230,4562.051282,4286.153846,4521.538461,4224.102564,4453.333333,4175.384615,4285.128205,4522.051282,4218.974358,4674.358974,4033.846153,4075.384615
24,4462.051282,4595.897435,4565.641025,4296.923076,4542.564102,4233.333333,4461.538461,4184.102564,4288.205128,4538.461538,4230.769230,4682.564102,4035.384615,4076.923076
25,4463.589743,4591.794871,4564.615384,4296.410256,4543.076923,4231.794871,4459.487179,4183.076923,4285.128205,4530.256410,4235.384615,4681.538461,4029.230769,4078.974358
26,4464.615384,4592.307692,4567.179487,4295.897435,4535.384615,4231.282051,4458.461538,4183.589743,4290.769230,4523.589743,4236.923076,4680.000000,4027.179487,4084.102564
27,4466.153846,4599.487179,4568.205128,4298.461538,4534.871794,4230.256410,4455.384615,4184.102564,4291.794871,4534.871794,4229.230769,4684.615384,4036.410256,4088.205128
28,4461.025641,4591.282051,4563.589743,4293.333333,4527.692307,4223.076923,4445.128205,4178.974358,4280.512820,4530.256410,4220.000000,4685.128205,4037.435897,4083.076923
29,4460.512820,4581.538461,4563.076923,4293.333333,4518.974358,4214.358974,4441.538461,4177.948717,4278.461538,4516.410256,4227.179487,4683.076923,4028.205128,4080.512820
30,4467.179487,4588.717948,4566.666666,4295.897435,4529.743589,4216.923076,4447.179487,4186.153846,4286.666666,4528.205128,4235.897435,4687.179487,4029.230769,4086.153846
