,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4520.000000,4514.871794,4268.717948,4485.128205,4184.615384,4446.666666,4216.923076,4223.589743,4492.307692,4211.282051,4637.435897,3976.923077,4042.564102
1,4316.923076,4520.000000,4513.846153,4278.461538,4487.179487,4185.128205,4446.666666,4217.435897,4224.615384,4492.820512,4220.512820,4640.512820,3989.743590,4044.102564
2,4312.820512,4512.820512,4508.717948,4271.794871,4477.948717,4176.410256,4441.538461,4215.897435,4216.923076,4487.179487,4224.102564,4633.846153,3981.538462,4037.435897
3,4298.461538,4507.179487,4509.230769,4260.512820,4472.307692,4168.717948,4440.000000,4213.333333,4214.871794,4488.717948,4213.333333,4629.230769,3971.794872,4030.256410
4,4293.333333,4503.076923,4512.820512,4258.461538,4473.846153,4168.717948,4442.051282,4213.333333,4218.461538,4493.333333,4203.076923,4633.333333,3985.128206,4032.820512
5,4301.025641,4502.051282,4514.358974,4259.487179,4474.871794,4173.846153,4442.051282,4215.897435,4218.461538,4489.743589,4209.743589,4637.435897,3982.564103,4035.384615
6,4306.153846,4510.769230,4513.333333,4261.025641,4472.307692,4180.000000,4449.230769,4217.948717,4218.461538,4486.153846,4221.538461,4636.410256,3964.102565,4032.307692
7,4305.641025,4516.410256,4519.487179,4265.641025,4475.897435,4183.589743,4458.461538,4220.512820,4221.025641,4492.307692,4220.000000,4640.000000,3983.589744,4033.846153
8,4304.102564,4506.666666,4526.153846,4266.666666,4482.051282,4185.128205,4452.307692,4219.487179,4219.487179,4495.897435,4214.871794,4642.564102,4001.538461,4038.461538
9,4300.000000,4500.512820,4519.487179,4264.102564,4481.025641,4181.025641,4441.538461,4214.358974,4214.358974,4487.179487,4213.333333,4635.384615,3977.435898,4032.820512
10,4300.512820,4511.794871,4515.897435,4264.102564,4474.871794,4175.897435,4442.051282,4211.282051,4213.846153,4485.641025,4217.948717,4633.333333,3970.769231,4026.666666
11,4306.666666,4523.589743,4520.512820,4269.743589,4476.410256,4178.461538,4445.128205,4213.846153,4217.435897,4500.512820,4229.230769,4640.000000,3993.333334,4034.871794
12,4313.333333,4523.589743,4524.615384,4279.487179,4481.538461,4187.692307,4444.102564,4215.897435,4221.538461,4506.153846,4236.410256,4646.153846,3996.410257,4045.641025
