,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4539.487179,4525.128205,4300.000000,4495.897435,4211.794871,4427.179487,4220.512820,4247.179487,4506.153846,4229.230769,4662.564102,4045.128205,3865.641026
1,4412.307692,4534.871794,4531.282051,4303.076923,4495.897435,4212.820512,4425.128205,4218.461538,4247.692307,4508.717948,4222.564102,4662.051282,4044.615384,3857.435898
2,4418.461538,4538.461538,4536.923076,4309.743589,4495.897435,4216.410256,4428.205128,4217.948717,4247.179487,4508.717948,4240.000000,4664.102564,4049.230769,3857.435898
3,4421.538461,4536.923076,4537.435897,4302.051282,4503.076923,4214.358974,4429.230769,4218.461538,4244.102564,4501.538461,4246.666666,4666.153846,4038.974358,3861.538462
4,4415.897435,4526.666666,4535.897435,4296.923076,4498.461538,4208.205128,4426.666666,4215.897435,4240.000000,4496.410256,4228.205128,4665.641025,4028.717948,3855.897436
5,4412.307692,4524.615384,4529.743589,4300.512820,4486.153846,4206.153846,4424.615384,4212.820512,4237.435897,4503.076923,4211.282051,4662.564102,4033.333333,3846.666667
6,4411.282051,4532.307692,4522.564102,4297.948717,4491.282051,4208.205128,4425.128205,4212.307692,4243.589743,4508.717948,4213.333333,4657.948717,4036.923076,3849.230770
7,4407.179487,4530.769230,4522.564102,4296.410256,4493.846153,4204.615384,4422.564102,4214.358974,4248.205128,4496.410256,4222.051282,4653.846153,4022.051282,3847.179488
8,4401.538461,4519.487179,4523.589743,4300.512820,4485.641025,4198.974358,4417.435897,4211.282051,4238.461538,4483.589743,4222.051282,4653.333333,4009.230769,3832.307693
9,4403.076923,4523.589743,4521.025641,4296.923076,4487.692307,4202.051282,4421.025641,4203.589743,4228.205128,4492.307692,4217.948717,4655.897435,4015.897435,3832.820513
10,4408.205128,4533.333333,4522.051282,4291.794871,4493.333333,4207.692307,4427.692307,4207.692307,4235.897435,4505.128205,4214.871794,4656.923076,4028.205128,3847.692308
11,4411.794871,4531.282051,4524.102564,4300.000000,4492.820512,4207.692307,4424.102564,4216.410256,4247.692307,4500.000000,4215.384615,4656.923076,4029.230769,3849.743590
12,4411.282051,4523.076923,4522.051282,4305.128205,4490.256410,4203.589743,4418.974358,4215.897435,4247.692307,4491.794871,4222.051282,4655.384615,4025.128205,3846.153847
13,4408.205128,4520.512820,4520.512820,4294.358974,4491.282051,4199.487179,4416.410256,4211.794871,4243.589743,4499.487179,4230.769230,4652.820512,4025.641025,3847.179488
14,4409.230769,4528.717948,4521.538461,4291.794871,4490.769230,4204.102564,4416.410256,4213.846153,4246.666666,4510.256410,4232.307692,4656.410256,4034.358974,3846.666667
15,4416.923076,4538.461538,4527.692307,4302.051282,4491.794871,4211.794871,4422.564102,4217.435897,4252.820512,4512.820512,4232.820512,4664.615384,4044.615384,3851.794872
16,4418.974358,4538.461538,4529.743589,4302.564102,4494.358974,4210.256410,4422.564102,4216.923076,4252.307692,4507.179487,4235.384615,4665.641025,4041.025641,3861.538462
17,4413.333333,4532.307692,4523.589743,4305.641025,4492.307692,4204.615384,4412.307692,4214.871794,4246.153846,4497.948717,4233.333333,4660.000000,4037.948717,3862.564103
18,4417.435897,4535.384615,4528.205128,4320.512820,4497.435897,4211.794871,4417.435897,4216.923076,4249.230769,4501.025641,4236.410256,4665.128205,4043.589743,3862.051283
19,4424.615384,4544.102564,4540.000000,4314.358974,4504.615384,4220.000000,4431.794871,4221.538461,4257.435897,4513.333333,4242.051282,4675.384615,4041.025641,3866.153847
20,4417.948717,4543.076923,4534.358974,4295.897435,4498.974358,4210.769230,4426.153846,4221.538461,4253.846153,4511.794871,4234.871794,4671.794871,4035.897435,3862.564103
21,4411.282051,4533.333333,4524.102564,4296.410256,4484.102564,4201.025641,4413.333333,4214.871794,4241.538461,4499.487179,4227.179487,4662.051282,4038.974358,3852.307693
22,4410.769230,4522.051282,4520.512820,4302.564102,4482.051282,4200.000000,4411.282051,4205.128205,4233.846153,4492.307692,4224.615384,4653.846153,4033.333333,3848.205129
23,4405.641025,4523.076923,4516.923076,4294.358974,4485.128205,4197.948717,4410.256410,4201.025641,4232.307692,4490.769230,4218.461538,4649.230769,4011.794871,3848.205129
24,4402.564102,4525.128205,4518.974358,4286.153846,4480.000000,4194.871794,4409.743589,4203.589743,4234.358974,4491.282051,4213.846153,4652.307692,4008.717948,3846.666667
25,4400.000000,4511.282051,4518.461538,4284.102564,4473.846153,4195.897435,4411.282051,4203.076923,4233.846153,4481.538461,4214.358974,4653.846153,4024.615384,3846.153847
26,4394.871794,4506.153846,4510.769230,4284.102564,4471.794871,4195.384615,4412.307692,4199.487179,4232.820512,4472.820512,4213.333333,4648.205128,4024.615384,3843.589744
27,4393.333333,4520.000000,4508.717948,4286.666666,4473.846153,4191.282051,4410.256410,4201.538461,4233.333333,4484.615384,4216.923076,4645.128205,4007.692307,3835.384616
28,4394.871794,4523.589743,4509.743589,4287.692307,4475.897435,4186.153846,4405.641025,4202.564102,4230.256410,4493.846153,4213.846153,4643.076923,4002.051282,3831.282052
29,4398.461538,4517.435897,4510.256410,4286.666666,4476.410256,4185.641025,4405.641025,4198.974358,4228.205128,4484.102564,4204.615384,4642.051282,4014.358974,3839.487180
30,4403.589743,4522.564102,4519.487179,4287.179487,4476.410256,4194.871794,4413.846153,4202.051282,4231.794871,4485.641025,4211.282051,4646.666666,4025.641025,3847.692308
31,4405.128205,4523.589743,4525.641025,4291.282051,4476.923076,4201.025641,4415.897435,4210.256410,4233.333333,4496.923076,4221.025641,4651.282051,4022.051282,3847.692308
32,4406.153846,4521.025641,4517.948717,4297.948717,4477.435897,4199.487179,4411.282051,4212.307692,4231.794871,4487.692307,4215.897435,4651.794871,4015.897435,3847.692308
33,4414.871794,4536.410256,4524.615384,4302.051282,4480.512820,4202.564102,4418.461538,4212.820512,4235.897435,4479.487179,4216.923076,4659.487179,4021.538461,3855.384616
34,4421.538461,4540.512820,4542.051282,4303.076923,4490.769230,4208.205128,4430.256410,4216.410256,4243.589743,4490.769230,4231.282051,4666.153846,4030.769230,3862.051283
35,4418.974358,4524.615384,4537.435897,4303.076923,4496.410256,4205.641025,4426.153846,4217.435897,4248.205128,4504.102564,4235.897435,4663.076923,4028.205128,3863.589744
36,4417.435897,4525.641025,4526.666666,4300.000000,4485.641025,4201.025641,4414.871794,4213.846153,4245.128205,4502.564102,4223.076923,4661.538461,4024.615384,3864.102565
37,4421.025641,4542.564102,4535.384615,4300.000000,4476.410256,4204.615384,4414.871794,4212.820512,4236.923076,4493.846153,4214.871794,4667.179487,4032.820512,3867.179488
38,4421.538461,4543.076923,4545.128205,4305.641025,4484.102564,4204.615384,4421.025641,4215.897435,4240.000000,4496.410256,4229.230769,4670.256410,4032.820512,3868.205129
39,4417.435897,4530.256410,4537.435897,4309.230769,4493.333333,4201.538461,4418.461538,4214.871794,4244.615384,4503.589743,4243.589743,4666.666666,4020.000000,3863.589744
40,4418.461538,4531.794871,4534.871794,4307.692307,4491.282051,4202.051282,4414.358974,4212.307692,4242.564102,4497.948717,4236.410256,4665.128205,4024.102564,3862.051283
41,4421.025641,4536.923076,4541.025641,4306.153846,4490.256410,4203.076923,4415.897435,4215.384615,4241.538461,4490.256410,4224.615384,4665.641025,4037.948717,3865.128206
42,4416.410256,4529.743589,4534.871794,4303.076923,4489.230769,4201.025641,4415.897435,4213.846153,4240.512820,4493.333333,4226.666666,4656.923076,4033.846153,3864.615385
43,4409.743589,4521.538461,4523.589743,4296.410256,4478.974358,4200.512820,4412.820512,4208.717948,4237.435897,4492.307692,4232.820512,4648.717948,4023.589743,3861.538462
44,4406.153846,4522.051282,4523.589743,4293.333333,4472.820512,4197.948717,4411.282051,4211.282051,4239.487179,4491.282051,4232.307692,4651.794871,4020.512820,3858.974359
45,4402.564102,4519.487179,4520.512820,4288.717948,4475.384615,4187.692307,4408.205128,4209.743589,4238.461538,4492.820512,4225.128205,4653.846153,4015.897435,3849.230770
46,4401.025641,4510.256410,4510.256410,4285.128205,4475.384615,4187.179487,4405.641025,4201.538461,4229.230769,4488.205128,4215.384615,4647.692307,4020.000000,3840.512821
47,4406.666666,4516.923076,4513.333333,4293.333333,4473.846153,4197.435897,4408.717948,4202.051282,4232.307692,4488.717948,4216.410256,4645.128205,4024.102564,3850.769231
48,4412.307692,4533.333333,4524.102564,4296.923076,4476.410256,4200.000000,4411.282051,4204.615384,4237.435897,4493.846153,4226.153846,4649.230769,4014.871794,3864.615385
49,4413.333333,4534.358974,4522.051282,4295.384615,4485.128205,4197.948717,4409.743589,4199.487179,4231.794871,4494.871794,4234.358974,4649.743589,4016.410256,3862.051283
50,4412.820512,4527.692307,4518.974358,4305.128205,4489.743589,4198.461538,4411.794871,4199.487179,4232.307692,4492.820512,4232.820512,4650.256410,4032.820512,3859.487180
51,4413.846153,4526.666666,4523.076923,4314.358974,4489.230769,4201.025641,4414.358974,4203.589743,4239.487179,4494.871794,4230.769230,4655.897435,4039.487179,3869.230770
